#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.326389134109507e-04	9.834152903314679e-01	3.212031208209755e+00	1.469016842125871e-05	4.117652491382707e-01	2.751522283536032e+00	1.165967753904383e-03
1.000000e+01	5.382711883558027e-04	9.833790830266947e-01	4.407718460386581e+00	1.466178585679208e-05	4.153732992112022e-01	3.147488655589397e+00	1.850790294352216e-03
2.000000e+01	2.156437982343267e-03	9.863192170511849e-01	3.023195028684415e+00	2.926283818200253e-05	2.975261175547983e+00	3.469558647919753e+00	1.856323838445785e-03
3.000000e+01	1.985134989876347e-03	9.863306721104071e-01	4.343253307807104e+00	2.917341521433239e-05	2.972473550283443e+00	3.460363932293615e+00	1.856345397692667e-03
4.000000e+01	1.812268862625577e-03	9.860866730491171e-01	5.938276430903309e+00	2.872594104316872e-05	2.928534569530213e+00	3.233534162847723e+00	1.855886173877293e-03
5.000000e+01	1.468366342882544e-03	9.859739994905239e-01	5.411029618985910e-01	3.129104283359543e-05	2.893712772980749e+00	3.710534650946909e+00	1.855674114121016e-03
6.000000e+01	1.251002433899435e-03	9.860316830645705e-01	1.821410347127606e+00	3.000716310354241e-05	2.831332831649088e+00	3.834182871382462e+00	1.855782678763921e-03
7.000000e+01	8.332282176965894e-04	9.862714406755694e-01	3.272640196617008e+00	1.827841471398314e-05	2.490165323196183e+00	4.051371445389242e+00	1.856233919864217e-03
8.000000e+01	9.334488160482929e-04	9.862297546590016e-01	4.622500208675204e+00	1.489585653067152e-05	2.161437978695852e+00	4.347833014505770e+00	1.856155463777236e-03
9.000000e+01	9.253883659516409e-04	9.863021386128100e-01	5.933158416521719e+00	1.481494396332247e-05	2.179268672465014e+00	4.339237594077542e+00	1.856291695594129e-03
1.000000e+02	1.089174404727155e-03	9.864786191409447e-01	1.228008202165312e+00	1.528652108417905e-05	2.102147011619605e+00	4.145099654003283e+00	1.856623844664870e-03
1.100000e+02	1.042098245441579e-03	9.865490462704100e-01	2.567709888856632e+00	1.570522973215019e-05	2.093120326259652e+00	4.103936066265044e+00	1.856756393597345e-03
1.200000e+02	1.172592354785960e-03	9.867344693208434e-01	2.935610760044281e+00	4.559296412316447e-05	1.985185922804203e+00	5.128553710581750e+00	1.857105373139431e-03
1.300000e+02	2.203593027539227e-03	9.858976618628552e-01	3.449491888933933e+00	2.294743053324007e-04	1.096749795482586e+00	5.615106783739816e-01	1.855530441205025e-03
1.400000e+02	2.981599863440835e-03	9.839272513925238e-01	4.486567630811915e+00	2.287482680174736e-04	8.162411821067570e-01	1.238616545840508e+00	1.851821986716492e-03
