#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.206692661300545e-04	9.943387228157371e-01	1.428490590275483e+00	7.689271797831987e-05	7.639561848129742e-02	2.211357747400647e+00	1.178918915192832e-03
1.000000e+01	2.219926696343886e-04	9.943786969495831e-01	1.591519410480030e+00	7.713801824811754e-05	3.680085799550942e-02	2.622403319800301e+00	1.871492360362655e-03
2.000000e+01	3.897712543748489e-04	9.945220903173936e-01	1.977905246198831e+00	7.690141459572956e-05	3.831205089614566e-03	2.791205301856333e+00	1.871762237013479e-03
3.000000e+01	4.937261193490713e-04	9.947869580532214e-01	1.869298992150028e+00	7.695592009006905e-05	6.266336695477771e+00	3.422309821002320e+00	1.872260737178083e-03
4.000000e+01	4.345847662212786e-04	9.948435004932632e-01	3.123242807455339e+00	7.773502291534486e-05	6.196486338771154e+00	2.729942550804539e+00	1.872367154124564e-03
5.000000e+01	5.031260533969722e-04	9.948738069473169e-01	3.704261140370130e+00	7.726942740616413e-05	6.190249328145999e+00	2.642036737414914e+00	1.872424193054908e-03
6.000000e+01	5.099052791657701e-04	9.948287289585838e-01	4.373747976278833e+00	7.727066634613621e-05	6.183780944962543e+00	2.466511713102254e+00	1.872339353031893e-03
7.000000e+01	8.756139261062246e-04	9.948208421920454e-01	4.156747926908629e+00	7.868280416361684e-05	6.141375761715691e+00	3.215509767942959e+00	1.872324509568965e-03
8.000000e+01	9.265961000237368e-04	9.946573548879822e-01	4.725452482978223e+00	7.712379758574432e-05	6.098439301927294e+00	3.190166048983675e+00	1.872016814682190e-03
9.000000e+01	9.320646030732032e-04	9.947889421735888e-01	5.342966058684163e+00	7.680754734199060e-05	6.083620280674515e+00	3.096485415828943e+00	1.872264471435586e-03
1.000000e+02	1.424015783115134e-03	9.945931018686117e-01	6.123143753392803e+00	7.483574138842970e-05	6.080660063629639e+00	2.841262134163417e+00	1.871895885869805e-03
1.100000e+02	1.224564066901474e-03	9.947548469401889e-01	6.156460137315806e-01	6.002001398788992e-05	6.160485328653332e+00	2.492144241048512e+00	1.872200301749502e-03
1.200000e+02	6.723441034412901e-03	9.867846388576232e-01	2.070064652698320e+00	3.885657875461766e-04	4.823862312418369e+00	3.495656767262797e+00	1.857199795822755e-03
1.300000e+02	3.990060772951512e-03	9.806262633117101e-01	2.921935143987242e+00	4.274159977681979e-05	2.579402867852293e-01	2.690648239801078e+00	1.845609289286587e-03
1.400000e+02	4.019428935139588e-03	9.806563473327508e-01	4.823597398499187e+00	4.117581956354562e-05	2.732968641324298e-01	2.638241030702973e+00	1.845665909581973e-03
1.500000e+02	4.896539588035223e-03	9.798896324217164e-01	5.238187839234668e-01	4.666802028861768e-05	9.357676759292742e-02	2.713490843273046e+00	1.844222896871646e-03
1.600000e+02	5.124911088987747e-03	9.798987971810242e-01	2.450691776297357e+00	4.646413499984813e-05	6.951025867982510e-02	2.754789145596552e+00	1.844240145609055e-03
1.700000e+02	2.976297980787441e-03	9.721007734262920e-01	1.903418284731645e+00	1.888367552705119e-03	2.295393341110508e+00	3.581575024491688e+00	1.829563702994509e-03
1.800000e+02	3.326886530751979e-03	9.717620878097080e-01	4.652116838080286e+00	1.909015951267392e-03	2.228097654655597e+00	3.636842468862461e+00	1.828926272259170e-03
1.900000e+02	3.148135026212277e-03	9.717434536779498e-01	1.125857664910974e+00	1.908733276317040e-03	2.213757018166977e+00	3.661300554307049e+00	1.828891201480467e-03
2.000000e+02	3.157962130595255e-03	9.717304143779224e-01	3.910816368006662e+00	1.908079447614033e-03	2.200132119588641e+00	3.648672363223505e+00	1.828866660578233e-03
2.100000e+02	3.073522849125803e-03	9.717508253807969e-01	4.928390273865682e-01	1.919789745299552e-03	2.186518396488529e+00	3.564346480812064e+00	1.828905075556414e-03
2.200000e+02	3.026155689324096e-03	9.720107907092258e-01	3.219261935161655e+00	1.918896634475582e-03	2.177558442756816e+00	3.581956197576805e+00	1.829394349037037e-03
2.300000e+02	2.666197973493854e-03	9.719123991289412e-01	5.934476155520996e+00	1.938229526308703e-03	2.129340906484768e+00	3.651580780807635e+00	1.829209168993064e-03
2.400000e+02	2.607873053960218e-03	9.724243190165860e-01	2.275595528037078e+00	1.923626289806367e-03	2.090087997441806e+00	3.784359991099115e+00	1.830172639109413e-03
2.500000e+02	2.555101924629974e-03	9.725436064627729e-01	5.005412996297253e+00	1.920280128464895e-03	2.077230237216768e+00	3.749127125053102e+00	1.830397146678723e-03
2.600000e+02	2.038733496336924e-03	9.712393505855509e-01	9.879429960507004e-01	2.064566572194152e-03	1.970173290453764e+00	4.302647842026879e+00	1.827942443136032e-03
2.700000e+02	1.595369174516051e-03	9.714947376274533e-01	3.929471892085878e+00	2.119047880961462e-03	1.938244761308820e+00	4.193911497683908e+00	1.828423099951511e-03
2.800000e+02	1.628379372604738e-03	9.716801472896378e-01	4.510225535018167e-01	2.118688700194807e-03	1.930676708224334e+00	4.182247855094895e+00	1.828772054295947e-03
2.900000e+02	1.665208630558876e-03	9.728976914083228e-01	2.906897857642630e+00	2.112537676669360e-03	1.921493041625730e+00	4.397646086662220e+00	1.831063560060817e-03
3.000000e+02	1.846482501775966e-03	9.728181492314381e-01	5.453013483384312e+00	2.104469478896831e-03	1.906578012784329e+00	4.515614314650558e+00	1.830913855952289e-03
3.100000e+02	2.013475930559459e-03	9.726790459751712e-01	1.925749312025451e+00	2.125405675491757e-03	1.884282878963131e+00	4.446836767086494e+00	1.830652053600525e-03
3.200000e+02	1.866577732004630e-03	9.722753425317309e-01	4.349392662787383e+00	2.162597314760733e-03	1.832117050559686e+00	4.747603843077279e+00	1.829892254630004e-03
3.300000e+02	6.299965513066233e-04	9.701478303430543e-01	3.061046354879528e-02	1.982351621307771e-03	1.239088281163626e+00	9.730398917975407e-03	1.825888123387147e-03
3.400000e+02	5.780005032019551e-04	9.701704745346663e-01	2.846616735152237e+00	1.980261435037639e-03	1.233052739269917e+00	1.207702403822885e-01	1.825930741387451e-03
3.500000e+02	1.070284041457677e-03	9.696810537147534e-01	6.119105167583034e+00	1.928680179942734e-03	1.191091601730603e+00	6.126950134233864e+00	1.825009616137806e-03
3.600000e+02	1.636178941585125e-03	9.691994979799806e-01	2.860916399775214e+00	1.932739699547020e-03	1.155945966387843e+00	6.127232503132025e+00	1.824103293545135e-03
3.700000e+02	1.471568596927153e-03	9.693198080938130e-01	5.812936886356178e+00	1.926933833861286e-03	1.141852401418547e+00	6.197570045354888e+00	1.824329725848645e-03
3.800000e+02	1.456421592106701e-03	9.697242352686249e-01	2.723431782274052e+00	1.907741692927850e-03	1.134991011027111e+00	5.997504931702935e+00	1.825090886933758e-03
3.900000e+02	1.489726435832611e-03	9.697915709687729e-01	5.640855877797577e+00	1.903915723687568e-03	1.128988460482365e+00	6.044076275716659e+00	1.825217617573497e-03
4.000000e+02	1.460611320466380e-03	9.697671318861418e-01	2.333320988746211e+00	1.902876819672592e-03	1.125567468166491e+00	6.031640771408984e+00	1.825171621458959e-03
4.100000e+02	1.597232789864178e-03	9.697025438449449e-01	5.226198668458918e+00	1.905905486185669e-03	1.115040431542774e+00	6.111105167309067e+00	1.825050062111357e-03
4.200000e+02	1.728340157748638e-03	9.695241013361507e-01	1.982546607615830e+00	1.909660976540943e-03	1.103335310952923e+00	6.060428360995218e+00	1.824714220451638e-03
4.300000e+02	1.623093584193029e-03	9.694617426671791e-01	4.952486327526623e+00	1.910026288853124e-03	1.094992249775582e+00	6.087528461133215e+00	1.824596856943208e-03
4.400000e+02	1.507174498221223e-03	9.694475078951699e-01	1.671362346559332e+00	1.907205042887399e-03	1.088979121602500e+00	6.086541624677610e+00	1.824570066076560e-03
4.500000e+02	1.731790006675119e-03	9.698440676292736e-01	4.594375560237755e+00	1.861151849650407e-03	1.070656985575369e+00	6.153141788686987e+00	1.825316420071351e-03
4.600000e+02	1.666052077120482e-03	9.698214004970641e-01	1.309808591013191e+00	1.872524178880878e-03	1.062035218790070e+00	6.118432965746578e+00	1.825273758895190e-03
4.700000e+02	1.502200399437252e-03	9.704313364683685e-01	4.537859082077775e+00	1.841560839796702e-03	1.053831255960586e+00	5.814861854138770e+00	1.826421702343806e-03
4.800000e+02	1.425132088377737e-03	9.704079105811364e-01	1.270378961132901e+00	1.838818175415401e-03	1.036708416537835e+00	5.711872331716924e+00	1.826377613136018e-03
4.900000e+02	1.234958183847828e-03	9.706046849206191e-01	4.191993484355191e+00	1.838825714993793e-03	1.023206712692821e+00	5.683963606188614e+00	1.826747956622043e-03
5.000000e+02	1.433619235724972e-03	9.705092325352460e-01	4.631407216528193e-01	1.827717894899437e-03	1.002886549675396e+00	6.027666076432474e+00	1.826568308354685e-03
5.100000e+02	1.603271179700204e-03	9.706716736145909e-01	3.682475557807679e+00	1.966268376293163e-03	9.896535429622970e-01	5.700254295981525e+00	1.826874034171153e-03
5.200000e+02	1.452865458845667e-03	9.706274819594143e-01	3.821809085168912e-01	2.009228938183226e-03	9.758809729386522e-01	5.606368338345942e+00	1.826790862291759e-03
5.300000e+02	1.571893872421098e-03	9.707230732291806e-01	3.223055018709931e+00	2.003486431042967e-03	9.725159281020874e-01	5.641029114108419e+00	1.826970771949552e-03
5.400000e+02	1.730882658310664e-03	9.705942286871748e-01	6.031222675228097e+00	1.988011234009112e-03	9.619003302738831e-01	5.715399948792757e+00	1.826728277237248e-03
5.500000e+02	1.852680457740418e-03	9.705731982627223e-01	2.622689077985644e+00	1.990306290369971e-03	9.567332270753588e-01	5.723379403763968e+00	1.826688696463023e-03
5.600000e+02	2.006860037791361e-03	9.706695933257290e-01	5.437153448427702e+00	1.998428245446755e-03	9.425261906372598e-01	5.797686159610596e+00	1.826870118917614e-03
5.700000e+02	1.167700739266818e-03	9.715333790279886e-01	2.403400683982785e+00	2.074849812022354e-03	8.974415737975673e-01	5.409878741210846e+00	1.828495825851731e-03
5.800000e+02	1.325376361846343e-03	9.713837299017629e-01	5.079104623414651e+00	2.050445797005216e-03	8.842042019509502e-01	5.536762885301544e+00	1.828214175412793e-03
