#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.733462124343200e-05	1.007885056333616e+00	4.410987696028543e+00	9.524735293016173e-05	1.144967045524665e+00	4.347732508053206e+00	1.194979869522877e-03
1.000000e+01	6.440534476103137e-04	1.007743126919709e+00	3.763883818340952e+00	9.583844028963026e-05	1.106667056170642e+00	4.304998761577863e+00	1.896645180577346e-03
2.000000e+01	6.613567816281203e-04	1.007735907998911e+00	2.580212685518350e+00	9.787117495579363e-05	1.011390059707159e+00	4.866637145825807e+00	1.896631594048225e-03
3.000000e+01	6.933455297887053e-04	1.008004511979649e+00	1.807764038489360e+00	9.822866450653471e-05	9.951217541220262e-01	4.921006773735515e+00	1.897137126094975e-03
4.000000e+01	2.070895951824198e-03	1.011428230504301e+00	2.741777806694862e+00	7.606449314480376e-05	1.522104330276896e+00	2.448726491219718e+00	1.903580811063866e-03
5.000000e+01	1.837201849431087e-03	1.011478715831289e+00	1.650240082816851e+00	7.538016910106575e-05	1.493340733252775e+00	2.508438874012389e+00	1.903675828087118e-03
6.000000e+01	1.763213418075460e-03	1.011486482522429e+00	4.741466374851649e-01	7.522286766074763e-05	1.482422111054164e+00	2.629954905324003e+00	1.903690445559492e-03
7.000000e+01	2.240316384172506e-03	1.011295922859917e+00	5.621617737895570e+00	7.892509848988360e-05	1.490411212580423e+00	2.717180942417408e+00	1.903331798543343e-03
8.000000e+01	2.234929661533913e-03	1.011318774340323e+00	4.666740897781107e+00	8.030495877260647e-05	1.537338764248862e+00	2.571683126793816e+00	1.903374806676093e-03
9.000000e+01	1.768389842692913e-03	1.010997745990570e+00	3.620302159433415e+00	8.140471794799787e-05	1.513923215256882e+00	2.612201881815001e+00	1.902770608189274e-03
1.000000e+02	1.861537724734311e-03	1.010997574779078e+00	2.669431942283114e+00	8.152020033036934e-05	1.507260080390987e+00	2.548925465687832e+00	1.902770285956909e-03
1.100000e+02	1.004024955105821e-03	1.011018030261835e+00	1.530469607287891e+00	8.418641443240915e-05	1.398079883577609e+00	2.764586863083600e+00	1.902808784649434e-03
1.200000e+02	4.043293753094639e-03	1.014802193885955e+00	5.952499968936176e+00	2.593745350166703e-04	4.201841142193780e+00	7.568701255582477e-01	1.909930853268390e-03
1.300000e+02	4.080313153222172e-03	1.014762037626835e+00	4.577769740466902e+00	2.498953215470512e-04	4.156719675096378e+00	8.077073833214226e-01	1.909855276295156e-03
1.400000e+02	4.224958100598650e-03	1.014662228267140e+00	3.113213628181943e+00	2.400411129344369e-04	4.121560785228315e+00	9.593765725442369e-01	1.909667427888170e-03
1.500000e+02	4.190634139767096e-03	1.014576385648930e+00	1.892795949790397e+00	8.369865307371132e-04	4.091903000311381e+00	8.552420929771954e-01	1.909505865895073e-03
1.600000e+02	4.985594106040906e-03	1.014706653076906e+00	5.713265398604752e-01	8.610000316331634e-04	3.975402033248150e+00	9.382527549232524e-01	1.909751038581302e-03
1.700000e+02	4.940226549346865e-03	1.014690328271966e+00	5.460579011714293e+00	8.599968796905274e-04	3.971791685963697e+00	9.693937277035456e-01	1.909720314122076e-03
1.800000e+02	6.290508733810437e-03	1.009347356958776e+00	3.686753757778723e+00	1.179211012531277e-03	3.758264435831374e+00	1.922070137619319e+00	1.899664457108097e-03
1.900000e+02	5.803622505082828e-03	1.009094611464548e+00	2.905287395923006e+00	1.146731749009715e-03	3.525139441480308e+00	2.115731474242822e+00	1.899188771875685e-03
2.000000e+02	6.391357409911746e-03	1.009630026072911e+00	2.041357467872941e+00	1.142417921926081e-03	3.474022020958480e+00	2.163589962990742e+00	1.900196460749403e-03
2.100000e+02	6.221913293414386e-03	1.008184255837405e+00	1.210242984890437e+00	9.796291207123246e-04	2.903596351680563e+00	2.808353538448767e+00	1.897475416987213e-03
2.200000e+02	6.359191833817569e-03	1.008958780419055e+00	5.547660916651506e-01	1.114568524322153e-03	2.506809145925796e+00	3.074561898287584e+00	1.898933128060386e-03
2.300000e+02	6.677021420164394e-03	1.008901878728439e+00	5.982417104731680e+00	1.113624365188604e-03	2.488943862444324e+00	3.108115972124956e+00	1.898826034978438e-03
2.400000e+02	7.152024409783805e-03	1.008342086324991e+00	5.047816327437094e+00	1.219191051754487e-03	2.407287971546776e+00	3.285423034503053e+00	1.897772465337761e-03
2.500000e+02	7.206504583555725e-03	1.008426342687920e+00	4.240025287336274e+00	1.229390007228696e-03	2.397528953375048e+00	3.319211092480339e+00	1.897931041884119e-03
2.600000e+02	7.160373799468870e-03	1.008345865241760e+00	3.358149152758374e+00	1.280559238468457e-03	1.908368626289218e+00	3.941182717234488e+00	1.897779577531421e-03
2.700000e+02	6.782235375630156e-03	1.008319719930878e+00	2.595150607663806e+00	1.281795511672655e-03	1.888034245591174e+00	3.958099948237938e+00	1.897730370172369e-03
2.800000e+02	7.168852298826263e-03	1.008785870622888e+00	1.897659055723564e+00	1.491857476782979e-03	2.558124875141791e+00	3.242026585643640e+00	1.898607699364507e-03
2.900000e+02	7.155867167987964e-03	1.008942317553310e+00	1.077089154562077e+00	1.491044739784896e-03	2.549901907169385e+00	3.244417617148557e+00	1.898902143760777e-03
3.000000e+02	2.982080934230558e-03	1.003077697647885e+00	1.300998936769092e+00	6.717498095450100e-04	1.835210837892683e+00	3.112367827206325e+00	1.887864506507381e-03
3.100000e+02	2.482864021249085e-03	1.002961272965013e+00	1.045847869142761e+00	6.759568876731371e-04	1.809282147682588e+00	3.111344009187865e+00	1.887645386864914e-03
3.200000e+02	2.569413990885607e-03	1.002728585718350e+00	8.706549081452769e-01	6.948508207946533e-04	1.755708313047816e+00	3.069035418459523e+00	1.887207452699773e-03
3.300000e+02	3.027504866386151e-03	1.003034932263535e+00	7.356522103586371e-01	6.475634425379709e-04	1.670498189266374e+00	3.002507217188245e+00	1.887784018972458e-03
3.400000e+02	3.217896026352164e-03	1.003632518468994e+00	4.023992384000675e-01	6.365078351375992e-04	1.631583473203673e+00	3.066614234022596e+00	1.888908719271855e-03
3.500000e+02	3.496635963556958e-03	1.003592141574718e+00	9.776765190154950e-02	6.393864298663643e-04	1.632290536770274e+00	3.030888917883010e+00	1.888832727047360e-03
3.600000e+02	5.264715260456096e-03	1.002861964921201e+00	6.121319357486134e+00	4.194338832084260e-04	9.539710871751209e-01	3.676616375433012e+00	1.887458481970545e-03
3.700000e+02	5.473501590265496e-03	1.002873419871879e+00	5.924018387578583e+00	3.659493236424006e-04	9.709036681687138e-01	3.586159987257227e+00	1.887480041013138e-03
3.800000e+02	5.626719230655825e-03	1.002707309204495e+00	5.639590789828805e+00	3.410419230279804e-04	9.293339060100212e-01	3.644274205456312e+00	1.887167408767559e-03
3.900000e+02	5.715423958730230e-03	1.002304828646513e+00	5.446384616374392e+00	3.392184776191281e-04	8.726896340226323e-01	3.667604198490675e+00	1.886409911355589e-03
4.000000e+02	5.660936273304175e-03	1.002163962462276e+00	5.209577462510957e+00	3.219230605488543e-04	8.311468391631954e-01	3.746412363081336e+00	1.886144791046352e-03
4.100000e+02	5.309973225893312e-03	1.002136077898004e+00	5.001766771268943e+00	3.145332436687281e-04	8.473432924424826e-01	3.724425118143162e+00	1.886092310287093e-03
4.200000e+02	4.762210232564140e-03	1.001198036731779e+00	4.844350943968501e+00	3.128169140881786e-04	9.571340663827780e-01	3.585090598369846e+00	1.884326849219110e-03
4.300000e+02	5.499045946498500e-03	1.001120320630228e+00	4.812576871583655e+00	3.006410317277823e-04	5.186052421829130e+00	5.549525463232633e+00	1.884180581915944e-03
4.400000e+02	5.441930650793654e-03	1.001242668237661e+00	4.718331656680046e+00	3.000096025561480e-04	5.177221972060021e+00	5.541847543717444e+00	1.884410848929228e-03
4.500000e+02	5.416677257605590e-03	1.001399142946399e+00	4.571077794135949e+00	2.416398277115475e-04	5.159942213689293e+00	5.571691826178421e+00	1.884705345606290e-03
4.600000e+02	4.635715284110067e-03	1.000861014210122e+00	4.772024357736033e+00	5.303954316249310e-04	1.084360275115498e+00	3.058846858525973e+00	1.883692548548264e-03
4.700000e+02	4.528272002184373e-03	1.000526310643201e+00	4.861721998550415e+00	5.231440709563093e-04	9.996642644614377e-01	3.003770400056160e+00	1.883062612317328e-03
4.800000e+02	4.853869433484658e-03	9.996060123819215e-01	4.824529800943501e+00	7.278063944848952e-04	1.138308571940051e+00	2.829442374421873e+00	1.881330544674967e-03
4.900000e+02	2.190664044189826e-03	1.006455146478100e+00	3.448341002846124e+00	2.036445120957139e-03	1.014103985136414e+00	3.956192857135043e+00	1.894221108577250e-03
5.000000e+02	2.106152875679399e-03	1.006541837784917e+00	3.046386437752137e+00	2.054613352165626e-03	1.000865680674353e+00	3.763468595247223e+00	1.894384267863462e-03
5.100000e+02	2.207964593340537e-03	1.006488756661581e+00	2.559701876368349e+00	2.059116928114634e-03	9.788703219044695e-01	3.663892515075621e+00	1.894284365364437e-03
5.200000e+02	1.535581433246925e-03	1.007195452948387e+00	1.945650384966614e+00	2.101453445992268e-03	8.296723856346746e-01	3.773676786163969e+00	1.895614418699159e-03
5.300000e+02	2.309571450113638e-03	1.006920559194746e+00	1.380735911143585e+00	2.005056915249664e-03	7.973375943089905e-01	3.714486964108079e+00	1.895097048846576e-03
5.400000e+02	1.642756268976516e-03	1.004992200751855e+00	1.673760407763077e+00	1.769222629629702e-03	5.346441390132058e-01	3.174660378176597e+00	1.891467739303861e-03
5.500000e+02	3.024602181706995e-03	1.006496836331287e+00	6.279381552071159e+00	6.916963087853995e-04	5.572683874599961e+00	5.529013152045615e+00	1.894299571885025e-03
5.600000e+02	3.116205303518413e-03	1.006300322414053e+00	5.559099000179756e+00	7.256885696488766e-04	5.515756282880793e+00	5.711278616085854e+00	1.893929718532438e-03
5.700000e+02	2.619680227524864e-03	1.006596598924263e+00	4.004723396434922e+00	5.466680663745695e-04	7.390631388629876e-01	5.141152989724043e+00	1.894487332273676e-03
5.800000e+02	2.882701664342146e-03	1.006577835619030e+00	3.455531819188336e+00	5.919212442268234e-04	7.090732283784614e-01	5.110621154065033e+00	1.894452018381186e-03
5.900000e+02	3.297862253732776e-03	1.007084258934336e+00	2.948755332393137e+00	5.106335996229249e-04	6.527282257570255e-01	5.028218711660166e+00	1.895405143552322e-03
6.000000e+02	6.072374514496201e-04	1.006382186303748e+00	9.721862878004847e-01	5.029916844075313e-04	1.704989992122037e+00	5.332232077418229e+00	1.894083792271772e-03
6.100000e+02	1.070615036572852e-03	1.006250929423401e+00	4.520205936455126e-01	5.213582965645622e-04	1.563968102553039e+00	5.392396667350380e+00	1.893836757364884e-03
