#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.223628799291501e-05	9.757486204383894e-01	4.673235051774975e+00	4.064161610931239e-05	4.229813124374702e+00	2.510649038678541e+00	1.156877911634241e-03
1.000000e+01	9.594530916468661e-04	9.758570278969667e-01	2.454670198934536e+00	3.927025683389563e-05	4.239662940289469e+00	7.825294436021267e-01	1.836633244575609e-03
2.000000e+01	1.244376830832828e-03	9.756395542595975e-01	4.627979454210114e+00	3.986819604894993e-05	4.188326559492373e+00	1.010373422134915e+00	1.836223943519417e-03
3.000000e+01	9.304451331086812e-04	9.757023781166907e-01	4.035598634551414e-01	3.939684408198464e-05	4.111078408440642e+00	1.395868406474350e+00	1.836342182545413e-03
4.000000e+01	1.214386441073567e-03	9.757711597791952e-01	2.671456521350721e+00	3.807465440508394e-05	4.082216985183724e+00	1.519572376783240e+00	1.836471634590499e-03
5.000000e+01	1.003171221404814e-03	9.758087561024178e-01	5.223192449372560e+00	3.751421557876451e-05	4.066661121363591e+00	1.332099427343494e+00	1.836542393579911e-03
6.000000e+01	5.267136997832522e-04	9.759302266826737e-01	1.071965895674356e+00	3.709757445400590e-05	4.020884421243986e+00	1.587464002889297e+00	1.836771009964851e-03
7.000000e+01	1.089807361121452e-03	9.760072731619386e-01	3.026711037846499e+00	3.561404719960946e-05	3.937993194003888e+00	2.041748582678077e+00	1.836916016990624e-03
8.000000e+01	8.923358954756221e-04	9.760032164386843e-01	5.307160826855320e+00	3.668611997938865e-05	3.940130120419886e+00	2.087342812686242e+00	1.836908381945141e-03
9.000000e+01	7.313077697480918e-04	9.775555068316467e-01	4.479024631534159e+00	3.672747883241112e-05	3.676330917177482e+00	5.398051478256995e+00	1.839829904319268e-03
1.000000e+02	4.366167538736607e-04	9.774488340212899e-01	4.855702104242811e-01	3.746395563825378e-05	3.631425351080936e+00	5.335708877977154e+00	1.839629138403572e-03
1.100000e+02	6.441613170606607e-04	9.774057922005116e-01	2.798571041491622e+00	3.369861500269749e-05	3.583969658250404e+00	5.255172554507688e+00	1.839548130595371e-03
1.200000e+02	4.827043380575494e-04	9.771373047173590e-01	4.718299912275779e+00	3.169563705284344e-05	3.602250276089118e+00	5.524659250306491e+00	1.839042817805470e-03
1.300000e+02	4.907924918524148e-04	9.771163643329451e-01	5.479433144816227e-01	3.255286071974097e-05	3.590306417470730e+00	5.643047124700113e+00	1.839003406493086e-03
1.400000e+02	6.757062529851201e-04	9.771420446265507e-01	2.872591671945802e+00	3.393925830863012e-05	3.445492980720403e+00	5.683019209738866e+00	1.839051738656116e-03
1.500000e+02	8.040852619381936e-04	9.771450376214891e-01	4.820534509632593e+00	3.321878595987266e-05	3.559614184743980e+00	5.837180229015534e+00	1.839057371688259e-03
1.600000e+02	5.536347925000963e-03	9.713982146542310e-01	1.652682740308629e+00	2.591870465503256e-04	2.643838788068673e+00	6.188418900841416e+00	1.828241436760677e-03
1.700000e+02	5.580827163132854e-03	9.712917126279077e-01	4.418936106042828e+00	2.569171521925648e-04	2.628791670704688e+00	6.226999598741077e+00	1.828040992272839e-03
1.800000e+02	5.531868492905161e-03	9.711355981144956e-01	9.667950337816508e-01	2.533258664456919e-04	2.622977506820196e+00	6.220044191994243e+00	1.827747173509335e-03
1.900000e+02	7.151413212067706e-03	9.691833736582003e-01	4.466871004688921e+00	1.112004568360983e-03	1.864780537146118e+00	1.274388089161398e-01	1.824072946409662e-03
2.000000e+02	7.235562310628279e-03	9.691279898493839e-01	1.217337202508754e+00	1.114883788399853e-03	1.860795910916663e+00	1.360078925222839e-01	1.823968710090636e-03
2.100000e+02	7.336473349308319e-03	9.689846545155819e-01	4.255241162996565e+00	1.103659667179971e-03	1.866424814551467e+00	1.126787358234089e-01	1.823698942663997e-03
2.200000e+02	7.232014373016512e-03	9.689632836747970e-01	1.021351310437209e+00	1.108895964893721e-03	1.863662921625202e+00	1.317580907076878e-01	1.823658721201705e-03
2.300000e+02	7.234361851584950e-03	9.694074688174124e-01	4.107196534849898e+00	8.590388411257031e-04	1.879002922794705e+00	7.578101312738961e-02	1.824494709647094e-03
2.400000e+02	7.299272833896707e-03	9.694179041462728e-01	8.342403991721656e-01	8.604690538932821e-04	1.865661739523277e+00	8.730935611427881e-02	1.824514349687956e-03
2.500000e+02	7.197631592818840e-03	9.694481036239663e-01	3.823090515459826e+00	8.612924368256951e-04	1.856932913841626e+00	9.164147441105772e-02	1.824571187281082e-03
2.600000e+02	7.287184887091840e-03	9.692723990125931e-01	5.295779914794536e-01	8.573141745285319e-04	1.837077585552145e+00	1.149651273823373e-01	1.824240498541597e-03
2.700000e+02	7.286488977058890e-03	9.693965839691784e-01	3.496331860993801e+00	8.554533048454310e-04	1.815803703491736e+00	1.648302380448192e-01	1.824474223578380e-03
2.800000e+02	7.192063192735201e-03	9.694341544180624e-01	2.311026568560827e-01	8.552980799663380e-04	1.812677967507978e+00	1.520575695446067e-01	1.824544933870422e-03
2.900000e+02	7.499215961121125e-03	9.699111907082720e-01	3.102341632076503e+00	8.428151088979161e-04	1.748111541981887e+00	3.084421466464597e-01	1.825442750542764e-03
