#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.470800227681678e-04	1.033163618403487e+00	5.327280232204872e-01	1.194712127182893e-04	4.476048464310690e+00	3.688918396086739e-01	1.224950918914030e-03
1.000000e+01	3.593311446017630e-04	1.033200559896781e+00	1.250603093161625e+00	1.188059106693174e-04	4.436256530851875e+00	2.975099590686781e+00	1.944557903845844e-03
2.000000e+01	1.190224246015839e-03	1.033424617098272e+00	5.899109126605420e+00	3.512109230666701e-05	5.653255911003699e+00	3.952310788037346e-01	1.944979595644110e-03
3.000000e+01	1.039991867137891e-03	1.033641934400862e+00	2.813891942516703e+00	3.551898616603150e-05	5.647820124239413e+00	4.525209490421249e-01	1.945388602466984e-03
4.000000e+01	1.052663767558974e-03	1.033706411884169e+00	6.089670106186944e+00	3.552547232439934e-05	5.645144341598604e+00	4.168604380779469e-01	1.945509953736671e-03
5.000000e+01	1.052296505786688e-03	1.033717628593306e+00	2.981274765372819e+00	3.535150933632553e-05	5.629484868987022e+00	4.930154972086332e-01	1.945531064391517e-03
6.000000e+01	9.905389971327893e-04	1.033703147723396e+00	6.423378064698017e-02	3.539123458790094e-05	5.623948080248358e+00	3.678530460955950e-01	1.945503810350887e-03
7.000000e+01	9.633654548572999e-04	1.033704915578948e+00	3.158556037373097e+00	3.543329693488213e-05	5.609989227863666e+00	5.231242650267163e-01	1.945507137582423e-03
8.000000e+01	3.263720828279369e-03	1.034828439313910e+00	1.220530432905732e+00	2.777900635751617e-05	5.735642244475350e+00	5.574807016828688e+00	1.947621690210228e-03
9.000000e+01	3.878375707298617e-03	1.038124851631407e+00	6.021858298266863e+00	4.658005034138703e-04	3.164142114189639e+00	1.561549256813471e-01	1.953825775723852e-03
1.000000e+02	3.886799960510163e-03	1.038168388023016e+00	2.576124886784281e+00	4.650890324085302e-04	3.160844162254074e+00	1.770301510965362e-01	1.953907714349995e-03
1.100000e+02	2.869859711941286e-03	1.036973084723409e+00	5.359247048096934e+00	4.413135415794441e-04	3.091511942868404e+00	3.536903114128475e-01	1.951658067409255e-03
1.200000e+02	3.021745879986530e-03	1.037012119148893e+00	2.048052635887616e+00	4.423518998096058e-04	3.083834195409880e+00	3.465119370736911e-01	1.951731533010748e-03
1.300000e+02	2.980248654962717e-03	1.036943314057625e+00	4.984048823597389e+00	4.425607332090835e-04	3.084252373342454e+00	3.565779918949452e-01	1.951602036871040e-03
1.400000e+02	3.001555194143066e-03	1.036971977848315e+00	1.660999759244858e+00	4.411716744534267e-04	3.064949371026434e+00	3.760271891837069e-01	1.951655984190569e-03
1.500000e+02	3.226003264004323e-03	1.036583272346692e+00	4.653689155559936e+00	4.410915376114864e-04	3.038276577096442e+00	3.611683006886806e-01	1.950924412427266e-03
1.600000e+02	8.485628328608367e-04	1.030235710160018e+00	4.174245211586722e+00	4.270475163224287e-04	3.017966518763768e+00	4.081697130198412e+00	1.938977843000819e-03
1.700000e+02	3.084529244323281e-03	1.026459922427343e+00	2.860243760959257e+00	5.067391708243564e-04	2.853214694532285e+00	3.048116173212053e+00	1.931871538413111e-03
1.800000e+02	3.917004978415626e-03	1.027694280140813e+00	2.621878444735227e-01	4.808578878652377e-04	2.839386283034982e+00	3.186274089343671e+00	1.934194688574916e-03
1.900000e+02	3.976884738163057e-03	1.027629620579285e+00	3.994176260713260e+00	4.806299024650264e-04	2.835572395884960e+00	3.217868882858616e+00	1.934072994620897e-03
2.000000e+02	3.935485695859368e-03	1.027551546073475e+00	1.490088857485125e+00	4.800887505558535e-04	2.828624931055972e+00	3.221622095364254e+00	1.933926052775089e-03
2.100000e+02	3.906613870495117e-03	1.027481570241400e+00	5.320830814067341e+00	4.810767836192112e-04	2.828644181915562e+00	3.161871148170881e+00	1.933794353216821e-03
2.200000e+02	3.902258459922709e-03	1.027272440362522e+00	2.821110357783600e+00	4.753415282528527e-04	2.808509878910958e+00	3.194189643141015e+00	1.933400755715341e-03
2.300000e+02	4.005531265248862e-03	1.027225262033689e+00	3.357724006081051e-01	4.748644262601365e-04	2.804887242456625e+00	3.197362532730353e+00	1.933311962700914e-03
2.400000e+02	3.420765404794197e-03	1.031000038673782e+00	3.132983142312793e+00	9.659006020122893e-04	4.172792382300028e+00	2.810212437550249e+00	1.940416364339525e-03
2.500000e+02	3.478674075099352e-03	1.030672207919723e+00	3.289115219711690e-01	9.660141697156229e-04	4.161682191804760e+00	2.832226515327387e+00	1.939799363237636e-03
2.600000e+02	3.839098213325609e-03	1.030668233083333e+00	3.833993764947020e+00	9.848342558210746e-04	4.099281287618642e+00	2.893418523709567e+00	1.939791882309132e-03
2.700000e+02	3.886567285962296e-03	1.030823369847255e+00	1.044812593221290e+00	9.806008428148237e-04	4.089129639935587e+00	2.909840026243781e+00	1.940083860877642e-03
2.800000e+02	5.613902255335521e-03	1.032127354204939e+00	4.163075880092670e+00	1.185130262268784e-03	5.480002648278795e+00	1.839167290895105e+00	1.942538053400996e-03
2.900000e+02	5.927547335322163e-03	1.032611164414994e+00	1.183287628658041e+00	1.171673435760325e-03	5.481255686345694e+00	1.897595813158088e+00	1.943448619078601e-03
3.000000e+02	5.923678185584058e-03	1.032524477333829e+00	4.518196579550735e+00	1.170553867098622e-03	5.461737026627927e+00	1.913469970029225e+00	1.943285467745373e-03
3.100000e+02	5.854645979768496e-03	1.032385746184096e+00	1.560602444555974e+00	1.186605237137911e-03	5.421801492138834e+00	1.975669214315521e+00	1.943024365724918e-03
3.200000e+02	5.799446195189310e-03	1.032383830050335e+00	4.891597430440626e+00	1.186516848138835e-03	5.418221778592378e+00	1.987344123570228e+00	1.943020759423107e-03
