#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.770763784607498e-05	9.968268985906615e-01	4.010903862382401e+00	2.120069877902080e-05	2.293290156785795e+00	2.269008806352943e+00	1.181868973777573e-03
1.000000e+01	1.155803214954208e-04	9.968988725660611e-01	8.797471550914849e-01	2.149438910698261e-05	2.283531608266935e+00	5.708075017386578e+00	1.876235512471081e-03
2.000000e+01	1.261057011722910e-03	9.934839868265815e-01	3.795630869938539e+00	1.351930850966436e-05	4.748989500429514e-01	5.120305611419128e+00	1.869808451440357e-03
3.000000e+01	1.684748543344747e-03	9.928512584277085e-01	4.614829228339660e+00	1.422223782252148e-05	5.855506432877511e-01	4.833751194818191e+00	1.868617611000685e-03
4.000000e+01	1.955271832882437e-03	9.925877119398168e-01	5.187722951573929e+00	1.233133318743723e-05	3.640140017900529e-01	5.180768713425607e+00	1.868121597519903e-03
5.000000e+01	2.133894389362534e-03	9.925770343410969e-01	5.999490123148501e+00	1.103273205453376e-05	3.382198522737038e-01	5.107002304949396e+00	1.868101501509708e-03
6.000000e+01	3.779597331930560e-03	9.966732659327741e-01	5.126187982446618e+00	9.470129304294513e-05	4.407059656074820e+00	2.469062318100174e+00	1.875810904530526e-03
7.000000e+01	3.609198206922947e-03	9.964723005909765e-01	5.521363304139788e+00	9.439275683898559e-05	4.379556810605600e+00	2.428015025485143e+00	1.875432673276150e-03
8.000000e+01	3.705169471717991e-03	9.962267571549114e-01	6.037668606297613e+00	9.388200616564680e-05	4.309571800785156e+00	2.321437607924046e+00	1.874970542836165e-03
9.000000e+01	3.963991759659067e-03	9.967649576740084e-01	1.650762675684514e-02	9.224237269887895e-05	4.261005461553899e+00	2.428120290849114e+00	1.875983474994631e-03
1.000000e+02	4.103179176237006e-03	9.970143655628595e-01	3.822421676292791e-01	1.000943391904480e-04	4.206174942644603e+00	2.412134473011605e+00	1.876452878613223e-03
1.100000e+02	4.131459034014501e-03	9.969108821071214e-01	6.551442366894586e-01	1.017180961623220e-04	4.190770127390461e+00	2.443902926477047e+00	1.876258115292738e-03
1.200000e+02	3.859288794827651e-03	9.994755505530043e-01	1.701864115580995e-01	9.741476030380657e-05	3.550899288292891e+00	3.704007502814848e+00	1.881085006112158e-03
1.300000e+02	5.423786903534476e-03	9.945471167327983e-01	4.622657373866039e+00	2.721621046387597e-04	1.731452700935650e+00	1.561236574299470e+00	1.871809338530619e-03
1.400000e+02	8.059652905525221e-03	9.971100540204612e-01	5.011620423203262e+00	3.287862017174819e-04	9.792007269332211e-01	2.284234244753542e+00	1.876632971185525e-03
1.500000e+02	7.727791632084090e-03	9.978199654333718e-01	5.272449308653208e+00	3.079147805291095e-04	9.585164845250279e-01	2.325477506065940e+00	1.877969075619251e-03
1.600000e+02	7.620405978216582e-03	9.978289511142876e-01	5.578638412997756e+00	4.388992587762730e-04	3.615491750333938e-01	2.827696524605074e+00	1.877985987318222e-03
1.700000e+02	7.887308291436444e-03	9.976607178052482e-01	5.882752038324321e+00	4.345395327875428e-04	2.531914663351323e-01	2.849124415862796e+00	1.877669360108095e-03
1.800000e+02	4.804249959168128e-03	9.993735611950896e-01	6.106642038567237e+00	5.776337894919433e-04	4.532772240411489e+00	4.849029711919516e+00	1.880893054791437e-03
1.900000e+02	4.790279663420167e-03	9.994593616965552e-01	6.137599385808314e+00	5.799662653749333e-04	4.525090257721591e+00	4.877502510873009e+00	1.881054537517788e-03
2.000000e+02	5.719103918268693e-03	9.997527121202648e-01	6.149283172464253e+00	6.779138071997923e-04	4.559916112597153e+00	4.907356996220268e+00	1.881606644153384e-03
2.100000e+02	5.682883519426841e-03	1.000202631337210e+00	6.273834004597012e+00	6.170181165050620e-04	4.525560935800544e+00	4.832497316080405e+00	1.882453424539847e-03
2.200000e+02	5.258545507936246e-03	9.998972091452482e-01	6.165028814620921e+00	1.496498924071346e-03	4.076073524626247e+00	5.377533656782434e+00	1.881878597966535e-03
2.300000e+02	5.144861655983788e-03	1.000064100899067e+00	6.193841264878550e+00	1.494554802971096e-03	4.040085044006922e+00	5.401137695920458e+00	1.882192700273068e-03
2.400000e+02	5.264619205589017e-03	9.995853608917824e-01	6.164905500264378e+00	1.490891597504060e-03	4.020983375922102e+00	5.463112071374270e+00	1.881291677082425e-03
2.500000e+02	5.513118210616785e-03	9.994488786553053e-01	6.167221231587198e+00	1.503985334502671e-03	4.001277947269458e+00	5.532987957201572e+00	1.881034807678771e-03
2.600000e+02	5.582805012592191e-03	9.999084293405894e-01	6.063068376636609e+00	1.350762010430261e-03	3.688999544150059e+00	5.976642009523208e+00	1.881899715182670e-03
2.700000e+02	7.988410491281401e-03	1.003200234475650e+00	5.850937231806240e+00	1.133132740575284e-03	3.360113851817858e+00	1.245368287181964e-01	1.888095129646964e-03
2.800000e+02	8.400122654333906e-03	1.002756732796716e+00	5.539700459536762e+00	1.137919019553936e-03	3.315456453917285e+00	1.828119997323201e-01	1.887260427529472e-03
2.900000e+02	8.925752101375608e-03	1.002418808655804e+00	5.295264392811880e+00	1.107854714198390e-03	3.314652143978380e+00	1.868541140605236e-01	1.886624429946219e-03
3.000000e+02	9.021614383699130e-03	1.001957236039120e+00	5.118903222493128e+00	1.108307409504523e-03	3.283008377414988e+00	1.977472110591971e-01	1.885755717021729e-03
3.100000e+02	9.237736017234486e-03	1.003042988810458e+00	4.791937895875160e+00	1.015969608663168e-03	3.537066338433692e+00	8.188790220582590e-02	1.887799181974303e-03
3.200000e+02	9.261407172146768e-03	1.003186233659224e+00	4.505093268140881e+00	1.016431775250825e-03	3.535411543382674e+00	7.711998783508919e-02	1.888068779101584e-03
3.300000e+02	8.871905912492007e-03	1.002673749923841e+00	4.317129334124363e+00	9.896807524318904e-04	3.137163966082726e+00	3.759297756743491e-01	1.887104247783162e-03
3.400000e+02	7.228600904516382e-03	1.005048490333583e+00	3.960948254880314e+00	1.905573312329676e-03	2.539628354289707e+00	1.092426440886844e+00	1.891573680352775e-03
3.500000e+02	7.739522727577551e-03	1.006664636824473e+00	3.628920796360367e+00	1.886712356824549e-03	2.502286055209546e+00	8.834373391485592e-01	1.894615384504530e-03
3.600000e+02	7.646601661035559e-03	1.006941968489589e+00	3.040748138188269e+00	1.879850551900689e-03	2.477158505760689e+00	8.755099013796005e-01	1.895137342682177e-03
3.700000e+02	7.954174985343104e-03	1.006295545300922e+00	2.351492958134222e+00	1.877062006862670e-03	2.453092264652247e+00	9.571088339609760e-01	1.893920727661297e-03
3.800000e+02	8.497532580851048e-03	1.005478613517335e+00	1.785818870018439e+00	1.854540772860470e-03	2.393530914894828e+00	1.050797496861730e+00	1.892383203178310e-03
3.900000e+02	8.145325146076271e-03	1.004958296165819e+00	1.304485775072484e+00	1.775342406679381e-03	2.357501279865849e+00	1.087227067684784e+00	1.891403928429853e-03
4.000000e+02	7.796557612786537e-03	1.005403884558972e+00	8.318125386826799e-01	1.780033141054283e-03	2.317818459482698e+00	1.095668644904397e+00	1.892242557893869e-03
4.100000e+02	7.987820274761368e-03	1.005159895957436e+00	3.299626211277877e-01	1.800523388680273e-03	2.294652547707610e+00	1.134665107031880e+00	1.891783353764507e-03
4.200000e+02	8.190699351043990e-03	1.005114508447871e+00	6.247704977357396e+00	2.268285081411667e-03	2.270952309654335e+00	1.035225405657505e+00	1.891697931200984e-03
4.300000e+02	7.604797351015988e-03	1.004909386408513e+00	5.871687836062566e+00	2.618122962714241e-03	1.943898672660417e+00	1.273445381569680e+00	1.891311876742276e-03
4.400000e+02	7.609211639743657e-03	1.004872090499226e+00	5.388495534738695e+00	2.626859677298819e-03	1.928103228652985e+00	1.305080830191678e+00	1.891241683153539e-03
4.500000e+02	8.204774286454872e-03	1.003432812835792e+00	4.786516402428277e+00	2.570885238590341e-03	1.911124793751817e+00	1.512114602304147e+00	1.888532858879828e-03
4.600000e+02	7.788116842279360e-03	1.003109396221290e+00	4.499284084918642e+00	2.551645427203274e-03	1.842074970911092e+00	1.579146625429024e+00	1.887924165506658e-03
4.700000e+02	7.163186039393515e-03	1.001391010347976e+00	4.031371747738996e+00	2.687423887842650e-03	1.811908012760709e+00	1.810858304049355e+00	1.884690039470040e-03
4.800000e+02	7.332400124263181e-03	1.001832969699427e+00	3.843726597854005e+00	2.790754815929927e-03	1.777747286800283e+00	1.881583729434878e+00	1.885521838816073e-03
4.900000e+02	6.857605380203854e-03	1.003104935802879e+00	3.915317588633856e+00	5.005765484115124e-04	3.533122699140260e+00	6.072910476113979e+00	1.887915770677800e-03
5.000000e+02	6.561754182628884e-03	1.004135072202826e+00	3.409692760633987e+00	2.555515869949396e-04	1.748084517138976e+00	1.759225575671503e+00	1.889854561611825e-03
5.100000e+02	5.822424611798788e-03	1.002823099288298e+00	3.112852322338807e+00	2.641866819755689e-04	2.082337395086085e+00	1.444307293825269e+00	1.887385334048851e-03
5.200000e+02	5.824304977953557e-03	1.004642253715094e+00	2.717715318667549e+00	2.007276223682494e-04	2.004311933745208e+00	1.579026975364487e+00	1.890809113764277e-03
