#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.171618560164490e-04	9.861755238054319e-01	1.528498247835842e+00	3.537776179668136e-05	3.114471387103039e+00	5.987018607036312e+00	1.169240372558507e-03
1.000000e+01	5.134922906536329e-05	9.861437270980106e-01	5.383666300405725e+00	3.544207950958704e-05	3.088131202264298e+00	3.488107349826766e+00	1.855993553708497e-03
2.000000e+01	2.085262681206128e-04	9.861380637900693e-01	5.176302412396139e+00	3.537701883422228e-05	3.072223995138778e+00	5.040068585839983e+00	1.855982894954866e-03
3.000000e+01	1.212191338159146e-04	9.860149474851396e-01	1.721888838287907e+00	3.540332838241547e-05	3.054982462321036e+00	3.566851693421545e+00	1.855751181197504e-03
4.000000e+01	1.050670001893491e-04	9.860147978599455e-01	4.888918732580096e+00	3.533340699636958e-05	3.038032010337330e+00	1.759235027037085e+00	1.855750899592107e-03
5.000000e+01	9.108131530668812e-04	9.856418617838373e-01	1.884658598236803e+00	3.730067628607456e-05	2.703916299416468e+00	1.592764812758554e-01	1.855049007023932e-03
6.000000e+01	1.347321355999130e-03	9.875901690711265e-01	2.259237701935462e+00	3.722970920097314e-05	2.590362349956194e+00	1.143235064195991e+00	1.858715861729273e-03
7.000000e+01	1.905135410948598e-03	9.890271793682883e-01	3.518591651740058e+00	3.800791169970896e-05	2.577888807077541e+00	1.006242318381079e+00	1.861420418656278e-03
8.000000e+01	2.302583169746949e-03	9.892476793616989e-01	4.673367274583875e+00	3.742304760725318e-05	2.511289283042105e+00	9.469684914571805e-01	1.861835415532612e-03
9.000000e+01	1.587267743636045e-03	9.933811802412260e-01	5.340445608936504e+00	1.697351544695512e-05	5.886416460794479e+00	3.884048020761119e+00	1.869614962038705e-03
1.000000e+02	2.014625871756419e-03	9.924313861679812e-01	3.331308854435541e-02	3.337821484898751e-04	4.155920940948157e+00	5.277868483898927e+00	1.867827381152823e-03
1.100000e+02	1.928357729152398e-03	9.925613597146699e-01	8.097904700539458e-01	3.392115028409331e-04	4.180616512846223e+00	5.193471445099611e+00	1.868072000733294e-03
1.200000e+02	2.634736181630438e-03	1.000145742445004e+00	8.540907319954244e-01	2.166023770111434e-03	5.734908204175676e+00	3.891441483721640e+00	1.882346355545429e-03
1.300000e+02	2.489550313370936e-03	1.000038619088323e+00	8.346411909842174e-01	2.169429370281066e-03	5.717358473929734e+00	3.921211694344922e+00	1.882144741669086e-03
1.400000e+02	1.496752289544880e-03	9.996626322817768e-01	4.557694113673559e-01	2.307037458546174e-03	5.560185021940755e+00	4.461752637252036e+00	1.881437107406398e-03
1.500000e+02	1.469208019377360e-03	9.995114315208001e-01	5.428718343837928e-01	2.305890253081056e-03	5.553212531294684e+00	4.418384065701046e+00	1.881152536679052e-03
1.600000e+02	2.212559041601550e-03	1.001226028805256e+00	6.251287214487138e+00	2.483356589479313e-03	5.458219778330703e+00	5.126073053199288e+00	1.884379532318441e-03
1.700000e+02	1.574839424152031e-03	1.000319816739962e+00	1.446267199818082e-01	2.671694278086874e-03	5.363479285535248e+00	4.979029904743398e+00	1.882673975911945e-03
1.800000e+02	1.526275156534138e-03	1.000185897056203e+00	1.989300785155501e-01	2.666662358321740e-03	5.353638654722891e+00	4.911001386504962e+00	1.882421929417158e-03
1.900000e+02	1.616602856082748e-03	1.000183203100043e+00	1.018791570744408e-01	2.667772377750166e-03	5.342505649810658e+00	4.999930008613219e+00	1.882416859197543e-03
2.000000e+02	1.607426711782045e-03	1.000043351194166e+00	6.243576370640530e+00	2.615875832946616e-03	5.299441936579181e+00	5.180554148611185e+00	1.882153647833268e-03
2.100000e+02	1.565763573542216e-03	1.000079186184342e+00	6.250869342311470e+00	2.622775382665697e-03	5.283295091266180e+00	5.173805057277791e+00	1.882221091866968e-03
2.200000e+02	1.933050890935159e-03	9.960337340289951e-01	1.184147914047444e+00	1.642779308312158e-03	6.261105329934809e+00	3.322024907729850e+00	1.874607259404376e-03
2.300000e+02	1.977635437785043e-03	9.960224669652329e-01	1.567172721811889e+00	1.647988656859772e-03	6.239436753345641e+00	3.330664634205724e+00	1.874586053978497e-03
2.400000e+02	2.497162779971283e-03	9.941829374489513e-01	2.692391640405834e+00	1.525078673405422e-03	6.204674768590810e+00	2.702816938809285e+00	1.871123926876474e-03
2.500000e+02	2.412179195183707e-03	9.943677686278232e-01	3.306278354787847e+00	1.530846385192625e-03	6.186410071574370e+00	2.652059218050045e+00	1.871471792473632e-03
2.600000e+02	5.660105300651926e-03	9.928659905625764e-01	4.435425150767057e+00	1.803968977580583e-03	5.841829817914693e+00	2.494509701811841e+00	1.868645337940071e-03
2.700000e+02	5.756528839182869e-03	9.928781902634685e-01	5.134032996713398e+00	1.820048667913679e-03	5.824313352004070e+00	2.486861358325104e+00	1.868668298656233e-03
2.800000e+02	6.747689047951221e-03	9.915577142438962e-01	5.613327830200021e+00	1.839395277009317e-03	5.683825689141559e+00	2.829727404505950e+00	1.866183067636851e-03
2.900000e+02	6.964753767465949e-03	9.912718071062320e-01	1.692609136575815e-01	1.368274076945835e-03	5.302013169299850e+00	3.188576195720595e+00	1.865644969801939e-03
3.000000e+02	6.810107505020706e-03	9.913627860082770e-01	9.938792247265397e-01	1.388340041388210e-03	5.257561514780645e+00	3.236486044253486e+00	1.865816198651324e-03
3.100000e+02	4.688381610011253e-03	9.920724628375402e-01	1.793913522271785e+00	1.494511104082441e-03	5.315824189563727e+00	3.188830759271439e+00	1.867151861581721e-03
3.200000e+02	4.647659844094139e-03	9.917877717473196e-01	2.703863465464721e+00	2.029443484217056e-03	5.261028971679822e+00	3.102853591724500e+00	1.866616052435723e-03
3.300000e+02	3.478753254905643e-03	9.909947983856408e-01	3.672926511115978e+00	1.857838785722239e-03	5.022126267397634e+00	3.173788624852854e+00	1.865123619429158e-03
3.400000e+02	3.131008569099001e-03	9.913563230300705e-01	4.591733013507740e+00	1.418989774384422e-03	4.873106120486614e+00	3.236775137566847e+00	1.865804034860631e-03
3.500000e+02	3.400117374721815e-03	9.911980948538285e-01	5.397388349698046e+00	1.424376147080789e-03	4.845516410405739e+00	3.286471307536920e+00	1.865506238031376e-03
3.600000e+02	3.062946108021622e-03	9.914902260367154e-01	6.243253274639736e+00	1.432898475037534e-03	4.804761836274942e+00	3.315438279273630e+00	1.866056049967888e-03
