#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.699826607634616e-05	1.000694046923891e+00	8.838582964743434e-01	5.906663282533173e-05	3.309710631646960e-01	2.011664344477436e+00	1.186453985115551e-03
1.000000e+01	5.126464323288954e-04	1.000707046688235e+00	2.932750113532151e+00	5.775449866762800e-05	2.892519034753994e-01	6.223797081623219e+00	1.883402770577517e-03
2.000000e+01	1.289980458323343e-03	1.000745310700162e+00	2.892458079656328e-01	4.006713588015807e-05	2.208310629209954e+00	6.012745172388908e-01	1.883474786205182e-03
3.000000e+01	1.659753414703149e-03	1.001343245102694e+00	8.413125953529926e-02	3.761883869687275e-05	2.123054411525743e+00	7.962096477135971e-01	1.884600141836563e-03
4.000000e+01	1.266158727161854e-03	1.001067203153053e+00	6.174980884198724e+00	3.782975889467781e-05	2.070299732598361e+00	9.238490805190367e-01	1.884080610996374e-03
5.000000e+01	2.195441069092519e-03	1.000215201170245e+00	3.578586385712644e+00	4.244448169934409e-05	6.232188471875435e+00	5.572102577962697e+00	1.882477081871372e-03
6.000000e+01	1.938551540965760e-03	1.000057530158496e+00	3.471674118049823e+00	4.063781841370865e-05	6.267434877145708e+00	5.632972396623512e+00	1.882180333665841e-03
7.000000e+01	9.571613858017817e-04	9.974490173173434e-01	3.430213041946824e+00	4.542747093080557e-04	2.546563515805660e+00	3.236876058721267e+00	1.877270924535194e-03
8.000000e+01	9.051649079736072e-04	9.973388332617672e-01	3.769895249495354e+00	4.543134292898657e-04	2.536142178328810e+00	3.152144032932457e+00	1.877063550202983e-03
9.000000e+01	1.643891622348911e-03	1.001243464642570e+00	2.755005603349249e+00	8.115748948848735e-04	1.742095480371467e+00	4.890642655028675e+00	1.884412347820653e-03
1.000000e+02	1.453199879685596e-03	1.001461205077198e+00	2.758885099704403e+00	8.017540390272595e-04	1.684313661518143e+00	4.824137008211233e+00	1.884822151008513e-03
1.100000e+02	1.146115614338629e-03	1.001165334921739e+00	2.837338079424387e+00	8.000448114795183e-04	1.664424762517452e+00	4.637038464604164e+00	1.884265302056196e-03
1.200000e+02	1.038361760053332e-03	9.996061966660805e-01	4.586545049230070e+00	6.062933658419642e-04	1.378664983015041e+00	3.103042546340415e+00	1.881330891511034e-03
1.300000e+02	1.406042371089297e-03	9.991352117381355e-01	4.971115743471729e+00	5.675718129897775e-04	1.276092015314181e+00	2.868448757579442e+00	1.880444463938521e-03
1.400000e+02	1.713392742495949e-03	9.996294441287894e-01	5.710170316267792e+00	5.001929347225412e-04	9.154723771842155e-01	2.532385191634760e+00	1.881374644911012e-03
1.500000e+02	1.473617365234402e-03	9.972487266918392e-01	5.953865014820893e+00	4.276935135354984e-04	8.559874641917476e-01	2.481409582072470e+00	1.876893963145501e-03
1.600000e+02	1.390279656532344e-03	9.972274878456849e-01	6.202024552915795e+00	4.405401898593523e-04	8.562284519933929e-01	2.494463104848346e+00	1.876853990106615e-03
1.700000e+02	1.591663754714069e-03	9.972923450737853e-01	1.700786149947854e-01	4.353467252530633e-04	8.233803146727784e-01	2.532879798969367e+00	1.876976056083367e-03
1.800000e+02	1.483278522855365e-03	9.972840895000182e-01	4.079803802782356e-01	4.279042247613287e-04	8.142083703789968e-01	2.567710348008825e+00	1.876960518498659e-03
1.900000e+02	1.486021192365644e-03	9.973981360227757e-01	7.408961244353705e-01	4.296206018272867e-04	8.105996649512810e-01	2.492893683418616e+00	1.877175162272426e-03
2.000000e+02	1.779755935381768e-03	9.997801648323902e-01	5.574235269469005e+00	7.084413800534173e-04	6.282383179579383e+00	4.720552923296109e+00	1.881658312135785e-03
2.100000e+02	1.705908030947425e-03	9.999885014620343e-01	5.601325616158004e+00	7.033513521622265e-04	6.253828884989979e+00	4.729951093963092e+00	1.882050416685047e-03
2.200000e+02	6.154450148794054e-04	1.000502018142112e+00	5.482206976138297e+00	7.153450358341744e-04	5.919459890656491e+00	5.174573589238687e+00	1.883016892079816e-03
2.300000e+02	6.395967638154115e-04	1.000779961530506e+00	6.123745393994326e+00	7.142691746887876e-04	5.897046867542967e+00	4.505718746951651e+00	1.883540001564753e-03
2.400000e+02	2.662020392970038e-03	1.007582144972883e+00	1.124301461730989e+00	4.306109060620799e-04	1.052874964405458e+00	1.305582418838401e+00	1.896342200953422e-03
2.500000e+02	2.916980480877872e-03	1.007544040310774e+00	4.750500768787705e-01	3.863925375133822e-04	1.047643652581312e+00	1.254270254059153e+00	1.896270485233595e-03
2.600000e+02	2.833840678706887e-03	1.007464432780917e+00	6.117404304372330e+00	3.915247488679899e-04	1.043124518165330e+00	1.202811977948544e+00	1.896120658126065e-03
2.700000e+02	2.123292407337502e-03	1.006722008694107e+00	5.342684639331926e+00	4.021617143902949e-04	8.596204407708027e-01	1.500424894742852e+00	1.894723362497269e-03
2.800000e+02	1.960147193592085e-03	1.006748780863447e+00	4.642952134717148e+00	3.894921997684051e-04	8.611897371705982e-01	1.569425915985753e+00	1.894773749649109e-03
2.900000e+02	2.325411708421158e-03	1.006670494367541e+00	4.113408506760901e+00	3.959836718632466e-04	8.396454166436917e-01	1.495844553229123e+00	1.894626408822665e-03
3.000000e+02	2.425144980798282e-03	1.006601190762295e+00	3.473782890632087e+00	4.058355287900889e-04	8.254912925948672e-01	1.524727091604232e+00	1.894495974443729e-03
3.100000e+02	1.978405108774563e-03	1.006354897796468e+00	2.778316986737285e+00	4.774364133276767e-04	8.606655850896421e-01	1.564471329491828e+00	1.894032433334723e-03
3.200000e+02	3.851073361679201e-03	1.005174110825233e+00	3.256439168136267e+00	3.337937153581558e-04	1.629055423148005e+00	6.048998146976052e+00	1.891810107169993e-03
3.300000e+02	1.236820393109203e-03	1.000365558095109e+00	4.115449266506097e+00	2.271598911684678e-03	4.295561621166085e+00	2.420074014020841e+00	1.882760064438350e-03
3.400000e+02	1.819863460398615e-03	9.991277379008909e-01	2.351893250148106e+00	2.293369951803296e-03	4.049351172121423e+00	4.468622237491695e+00	1.880430397638279e-03
3.500000e+02	1.909172946899874e-03	9.992993302579337e-01	2.429348308127458e+00	2.289430914386554e-03	4.030271725529806e+00	4.478423649817556e+00	1.880753346818795e-03
3.600000e+02	2.161513713224557e-03	9.989860668311656e-01	2.562266930369804e+00	2.258215287012085e-03	4.002195457228646e+00	4.456157907594125e+00	1.880163762476556e-03
3.700000e+02	2.085920215940027e-03	9.989760818253426e-01	2.806915362618394e+00	2.252813729759421e-03	3.988065613997165e+00	4.324696086355496e+00	1.880144969976100e-03
3.800000e+02	1.837826682925871e-03	9.990111592695929e-01	2.920746146759173e+00	2.277515760794938e-03	3.980323063987283e+00	4.311671926582983e+00	1.880210988253781e-03
3.900000e+02	1.740472048454179e-03	9.994650847210599e-01	2.810397520568915e+00	2.296636564864105e-03	3.925321242269879e+00	4.541032095486282e+00	1.881065308662294e-03
4.000000e+02	2.404257294036944e-03	9.997890571914455e-01	2.912297946436702e+00	1.601982966173579e-03	3.626364453342859e+00	4.805226840188399e+00	1.881675048196291e-03
4.100000e+02	2.438868353503209e-03	9.993077409959865e-01	3.255756667089170e+00	3.428350720298179e-03	3.316693326777362e+00	4.829355598627149e+00	1.880769176433869e-03
4.200000e+02	2.468643625090522e-03	9.993843240009095e-01	3.215842823958705e+00	3.419551613612485e-03	3.305512962375176e+00	4.938661749038772e+00	1.880913311167534e-03
4.300000e+02	2.835556665493198e-03	9.991811620048807e-01	3.192170508676010e+00	3.334891334180475e-03	3.258273516541693e+00	5.082948986702270e+00	1.880530945651609e-03
4.400000e+02	2.975630753977450e-03	9.992519544472978e-01	3.312237548550597e+00	3.334065189870663e-03	3.252375794474006e+00	5.043420150784632e+00	1.880664182129383e-03
4.500000e+02	2.915027481182450e-03	9.991879606558339e-01	3.439668234747452e+00	3.338059396086209e-03	3.236682447318020e+00	5.009854467098025e+00	1.880543741202599e-03
4.600000e+02	2.871851656771232e-03	9.991279778321419e-01	3.613024635693016e+00	3.332705187828307e-03	3.218303812377382e+00	4.924856352679008e+00	1.880430849206182e-03
4.700000e+02	2.364315038637791e-03	9.994755724067073e-01	3.539467591770651e+00	3.264986699398535e-03	3.165993772898680e+00	5.119728431122906e+00	1.881085047242401e-03
4.800000e+02	2.496611091351270e-03	9.997117485219337e-01	3.551444308723326e+00	3.269818402351949e-03	3.141130906142307e+00	5.171030677337495e+00	1.881529547709580e-03
4.900000e+02	2.837747311344311e-03	1.000409044739108e+00	3.326972263614528e+00	3.383127574532577e-03	3.095154204056878e+00	5.446327427005628e+00	1.882841909435907e-03
5.000000e+02	3.484289214665752e-03	9.995916683841408e-01	3.054299906732198e+00	3.252849074121870e-03	2.976938485235840e+00	5.820374651254931e+00	1.881303548237548e-03
5.100000e+02	2.892336015974340e-03	1.000102626585346e+00	3.150148775633895e+00	3.065288643776798e-03	2.881299831259945e+00	5.810503252078685e+00	1.882265208390720e-03
5.200000e+02	2.715164660385673e-03	1.000726666026254e+00	3.136402896165876e+00	3.064819826595509e-03	2.819590826043882e+00	5.851282676934150e+00	1.883439695585395e-03
5.300000e+02	2.794857913513497e-03	1.000596023061148e+00	3.237537688918553e+00	3.108438045411414e-03	2.785964163136164e+00	5.721304331592182e+00	1.883193816111225e-03
5.400000e+02	2.414448427593298e-03	1.000689613711159e+00	3.011583989959240e+00	3.116856056125048e-03	2.721913020089315e+00	5.966631663520635e+00	1.883369960458479e-03
5.500000e+02	3.338270216751257e-03	1.002824883909201e+00	2.359450343609000e+00	2.929140673415904e-03	2.584344738511285e+00	3.934252299132192e-01	1.887388692833987e-03
5.600000e+02	3.236701397112972e-03	1.003037614997111e+00	2.064109141347048e+00	2.927269037475981e-03	2.574981045057271e+00	4.212740711516396e-01	1.887789068070358e-03
5.700000e+02	3.048249255380835e-03	1.003144734452267e+00	1.829652382057919e+00	2.931566325648941e-03	2.562662934410362e+00	3.753550216567164e-01	1.887990674603751e-03
5.800000e+02	2.869579239402421e-03	1.003319010167327e+00	1.542416584619599e+00	3.075007424247398e-03	2.491168965276365e+00	4.374100208667202e-01	1.888318674057412e-03
5.900000e+02	3.597743038668859e-03	1.002921288360558e+00	1.464199561514159e+00	3.266660161971575e-03	2.402057115912305e+00	3.221443831753606e-01	1.887570132958129e-03
6.000000e+02	3.175596121162805e-03	1.002969057380937e+00	1.207730863295747e+00	3.175420091303880e-03	2.382267466815513e+00	3.265640012216980e-01	1.887660037696611e-03
6.100000e+02	2.694330617097503e-03	1.003894027563730e+00	9.748866875611714e-01	3.222585058666090e-03	2.355406595625789e+00	2.756020532077657e-01	1.889400898231909e-03
6.200000e+02	2.903701362307275e-03	1.004825837759096e+00	4.289747878414429e-01	3.181111299697280e-03	2.229574783099899e+00	5.328796429271729e-01	1.891154632163744e-03
6.300000e+02	2.891145492558722e-03	1.005043611430682e+00	6.212572066435820e+00	3.197589384564895e-03	2.207261285938685e+00	5.859552493554414e-01	1.891564497905954e-03
6.400000e+02	3.790012696596516e-03	1.006002158993527e+00	5.642272980435640e+00	3.174367769910650e-03	2.130088707122772e+00	7.517951275514837e-01	1.893368553490020e-03
6.500000e+02	3.946573704511834e-03	1.005948313762423e+00	5.081157629487654e+00	3.181424898437740e-03	2.119570403472236e+00	7.617005858465203e-01	1.893267212885115e-03
6.600000e+02	3.974114852806448e-03	1.005664360427713e+00	4.526044451401409e+00	3.194336203617646e-03	2.093235468223615e+00	8.064644045835687e-01	1.892732792248149e-03
6.700000e+02	4.369699890323397e-03	1.005255291032763e+00	4.116425358724024e+00	3.538108338407078e-03	2.103881285506876e+00	7.139168016544144e-01	1.891962894170228e-03
6.800000e+02	4.605803573552696e-03	1.005709214625026e+00	3.600183825810189e+00	3.528375960076533e-03	2.083236237625372e+00	7.324758412894734e-01	1.892817211079585e-03
6.900000e+02	4.891728031140125e-03	1.005860533879305e+00	3.001698371870614e+00	3.551902875009122e-03	2.057114605827732e+00	8.259340527528327e-01	1.893102004819864e-03
7.000000e+02	4.728552516429197e-03	1.006630038840667e+00	2.196797596302025e+00	3.509500910038474e-03	2.013424169874964e+00	1.060973225317576e+00	1.894550268605955e-03
7.100000e+02	4.996595320537301e-03	1.007250761670161e+00	1.412116182335525e+00	3.520847245085257e-03	1.980820755794943e+00	1.228266783640779e+00	1.895718513698959e-03
