#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.760149226000922e-05	9.741271422058344e-01	2.681943977411730e+00	7.476940338987208e-06	2.107117276818064e+00	2.287696707064734e+00	1.154955436611324e-03
1.000000e+01	1.593767610596974e-04	9.741602567194733e-01	5.270118172327991e+00	7.767170744784260e-06	1.931579811751492e+00	2.387532549579517e+00	1.833439798954033e-03
2.000000e+01	3.474468200358250e-04	9.741545995785144e-01	1.434033692621836e+00	7.987740199646671e-06	1.941995332543091e+00	2.445927972274242e+00	1.833429151807107e-03
3.000000e+01	7.625463515417135e-04	9.778391200148113e-01	5.362724816658216e+00	3.951140895559205e-05	1.798100940071930e+00	1.111476371963579e+00	1.840363684766515e-03
4.000000e+01	7.631722726214233e-04	9.778967801876726e-01	1.056422673175743e+00	3.901425499432926e-05	1.774453667014471e+00	1.301665024234822e+00	1.840472205366703e-03
5.000000e+01	9.454120523513040e-04	9.779478768912879e-01	3.179351546454243e+00	3.937838450143946e-05	1.768027512668012e+00	1.328073395043853e+00	1.840568373044821e-03
6.000000e+01	8.019555397835933e-04	9.779471088047248e-01	5.503353700324144e+00	3.965841161773019e-05	1.742889233817392e+00	1.167066058221517e+00	1.840566927450563e-03
7.000000e+01	5.062252329755340e-04	9.784168455338300e-01	2.466075181766030e+00	3.824169213568402e-05	1.707831154226235e+00	7.732253931447824e-02	1.841451005822916e-03
8.000000e+01	7.705241243021359e-04	9.785901994030517e-01	3.060841390813902e+00	3.642894917510324e-05	1.690740879815240e+00	1.579775919982887e+00	1.841777270296283e-03
9.000000e+01	7.872299088326110e-04	9.785940453617015e-01	5.498260307253285e+00	3.657433490061629e-05	1.613518584867718e+00	1.284271147664316e+00	1.841784508667593e-03
1.000000e+02	1.422837941070194e-03	9.791544569789462e-01	1.197012508423556e+00	3.705416043193777e-05	1.557162889598978e+00	1.414506665829963e+00	1.842839243713255e-03
1.100000e+02	6.888951319290933e-04	9.765478576016517e-01	8.544936134981463e-01	3.443778253679069e-05	1.427874989656894e+00	4.111019563235402e+00	1.837933435859469e-03
1.200000e+02	9.154134089143533e-04	9.762434307976379e-01	2.862178885417385e+00	3.391970940487752e-05	1.399745939534143e+00	4.420514320109721e+00	1.837360482678001e-03
1.300000e+02	2.670586136133204e-03	9.791602915848807e-01	1.940132415172189e+00	3.297219109989259e-05	2.528398653437965e+00	1.332432582358080e-01	1.842850224862052e-03
1.400000e+02	2.430362500441178e-03	9.804344397822955e-01	4.472636296121026e+00	5.108156404606049e-05	2.481201728905340e+00	5.924249372016465e+00	1.845248263581855e-03
1.500000e+02	2.643524419034286e-03	9.804921494915662e-01	6.635612790997071e-02	5.385678421044766e-05	2.468239256352488e+00	5.959215792757364e+00	1.845356877413134e-03
1.600000e+02	2.593109605380364e-03	9.805344227116481e-01	1.975219440030268e+00	4.221464856143198e-05	2.516136665924495e+00	5.886521091335446e+00	1.845436438659442e-03
1.700000e+02	3.822928288771899e-03	9.792718527374656e-01	4.381317258284751e+00	1.215867391369465e-04	4.072854546922503e+00	3.894025774229398e+00	1.843060190990064e-03
