#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.114107068756655e-05	1.016831678589806e+00	4.938804864177919e+00	1.675928504539245e-05	5.980288317824179e+00	4.873630828000567e+00	1.205587263123158e-03
1.000000e+01	2.148598345410543e-04	1.016831800065317e+00	4.259695469907408e+00	1.713638592550599e-05	5.974846390530063e+00	4.001817250575843e+00	1.913750718346828e-03
2.000000e+01	1.032063789465389e-03	1.016984283644587e+00	2.527130240314597e+00	1.625011790771174e-05	5.869129765576582e+00	4.282185580138497e+00	1.914037703430639e-03
3.000000e+01	1.568725444713920e-03	1.017256821084191e+00	7.440652118105598e-01	1.744746341385684e-05	5.844269635328545e+00	4.520325325631907e+00	1.914550638530413e-03
4.000000e+01	2.026263010676070e-03	1.016598608646935e+00	3.422713295200570e+00	4.084932192095261e-05	9.056480638165691e-02	6.028064736653330e+00	1.913311835294182e-03
5.000000e+01	2.193601123086771e-03	1.016485440780525e+00	1.829255452679344e+00	4.115295054929177e-05	4.230350473355130e-02	6.147638670362522e+00	1.913098845214974e-03
6.000000e+01	2.020370192139216e-03	1.016455560266730e+00	2.970102703642965e-01	4.161038981175001e-05	1.598049746200357e-02	6.185200499347681e+00	1.913042607934890e-03
7.000000e+01	2.903712546897921e-03	1.021372052664887e+00	2.746044880037281e+00	4.051594530338920e-05	6.213745693383025e+00	2.308301211079650e+00	1.922295800899659e-03
8.000000e+01	2.666768183490347e-03	1.021308421328626e+00	7.977932564790375e-01	4.321787384864300e-05	6.247523126045681e+00	2.258776334504065e+00	1.922176042139685e-03
9.000000e+01	2.719066206838873e-03	1.021415135541212e+00	5.134295992655142e+00	4.235410595152030e-05	6.240516070619892e+00	2.248048820778630e+00	1.922376885977360e-03
1.000000e+02	4.129354363719186e-03	1.020608269690552e+00	3.070147232095895e+00	4.315301892703935e-05	1.868845772464437e-02	2.342851417126701e+00	1.920858306305470e-03
1.100000e+02	4.240596755126598e-03	1.020106545716066e+00	1.134179528279117e+00	4.502418106813598e-05	6.271986325971525e+00	2.441674128088530e+00	1.919914025632381e-03
1.200000e+02	4.706380716253925e-03	1.020222336528612e+00	5.539086529442052e+00	4.683551800246089e-05	6.130671577379025e+00	2.612246022973737e+00	1.920131952285218e-03
1.300000e+02	3.763270932595510e-03	1.019122840933785e+00	3.850834125133072e+00	2.072031536236492e-03	5.112513598692381e+00	3.485953568821912e+00	1.918062622348563e-03
1.400000e+02	3.731894932309259e-03	1.019115450635940e+00	2.124612714710436e+00	2.074646191494639e-03	5.105111795391890e+00	3.463409142550113e+00	1.918048713275489e-03
1.500000e+02	3.750365448209022e-03	1.019242549641619e+00	3.254896933245993e-01	2.073339772243316e-03	5.094557041407685e+00	3.504673846723533e+00	1.918287922762647e-03
1.600000e+02	3.663765489811328e-03	1.019134345831845e+00	4.789351761637191e+00	2.069028375781029e-03	5.071924037003748e+00	3.574926999015446e+00	1.918084275395729e-03
1.700000e+02	4.520492581347889e-03	1.018595988605058e+00	3.134344527357910e+00	1.932709892200722e-03	5.006249808643503e+00	3.530468746804216e+00	1.917071048302098e-03
1.800000e+02	6.231526519619261e-03	1.018912744785120e+00	1.407746643978227e+00	1.877344216590851e-03	4.867810802165909e+00	3.699166848618121e+00	1.917667206257716e-03
1.900000e+02	6.602631241120626e-03	1.019352507211977e+00	5.931754356853052e+00	1.898273375541897e-03	4.836773874784889e+00	3.732473026629453e+00	1.918494870833358e-03
2.000000e+02	6.145573426867184e-03	1.018949163439555e+00	4.281029337564666e+00	1.870744295778675e-03	4.770093048090170e+00	3.695750303514599e+00	1.917735748789610e-03
2.100000e+02	6.567627779949636e-03	1.019578620688872e+00	2.551209623328198e+00	1.893721311562868e-03	4.764414311317855e+00	3.694791808400220e+00	1.918920432690106e-03
2.200000e+02	6.344922209055933e-03	1.019517710509142e+00	6.514313214493536e-01	1.869418874600897e-03	4.735856778494842e+00	3.804743812184607e+00	1.918805795342802e-03
2.300000e+02	6.677726062983423e-03	1.019749557169211e+00	5.162245447334114e+00	1.962758521145106e-03	4.449636276806451e+00	4.056393887203339e+00	1.919242147463404e-03
2.400000e+02	6.576243122502060e-03	1.019814378386571e+00	3.348972877550092e+00	1.977924343783037e-03	4.429527876942834e+00	4.076790036721338e+00	1.919364145665346e-03
2.500000e+02	6.873771631740372e-03	1.019857907008494e+00	1.491105802612377e+00	1.945235786178395e-03	4.395813553461508e+00	4.154271896261642e+00	1.919446069668381e-03
2.600000e+02	8.084164049532905e-03	1.015136988693563e+00	6.605524522941187e-01	1.802880619153298e-03	4.276396729406200e+00	3.689515722476968e+00	1.910560961220872e-03
2.700000e+02	8.610525367219183e-03	1.014926913432645e+00	5.481386855394311e+00	1.933017119172952e-03	4.087802092166298e+00	3.955541893489389e+00	1.910165584442272e-03
2.800000e+02	7.371368876788940e-03	1.013189869929521e+00	4.127293779637270e+00	2.270922286091432e-03	4.047681957457863e+00	4.078849819780826e+00	1.906896343401924e-03
2.900000e+02	7.656934974926174e-03	1.013218751162053e+00	2.893900587785913e+00	2.190727735390158e-03	4.014702819878214e+00	4.136377735531580e+00	1.906950699962666e-03
3.000000e+02	7.783504774572879e-03	1.013248549721842e+00	1.643175140363917e+00	2.263994823199232e-03	3.941330995720374e+00	4.254906995980589e+00	1.907006782999408e-03
3.100000e+02	7.739909424705711e-03	1.012967034289004e+00	4.256916400775418e-01	2.267549267945741e-03	3.924138354005970e+00	4.267366388778654e+00	1.906476950669434e-03
3.200000e+02	7.934568146408234e-03	1.013088213906595e+00	5.442800413720932e+00	2.381225180540443e-03	3.882813734633614e+00	4.357050382807529e+00	1.906705019441673e-03
3.300000e+02	7.889450255959222e-03	1.013093163511136e+00	4.234836170964577e+00	2.380711169141022e-03	3.875340203541816e+00	4.360057917273746e+00	1.906714334954077e-03
3.400000e+02	7.742992087149408e-03	1.012922410696123e+00	3.038339055588855e+00	2.383669396281669e-03	3.867125365022535e+00	4.361290264476070e+00	1.906392965852157e-03
3.500000e+02	7.420471346454766e-03	1.012767734948136e+00	1.846938057233111e+00	2.377272852832797e-03	3.855534524863889e+00	4.373997351444903e+00	1.906101854948857e-03
3.600000e+02	7.769021076241648e-03	1.013795806780744e+00	6.630319333453005e-01	1.789951270219018e-03	4.201847088153626e+00	4.006352968071877e+00	1.908036760218380e-03
3.700000e+02	8.302626928852395e-03	1.009500807231578e+00	6.255721038775235e+00	1.753768535481703e-03	3.790063131810506e+00	4.158374426990877e+00	1.899953261578794e-03
3.800000e+02	8.189765923987876e-03	1.009227119381062e+00	5.368051416964047e+00	2.155000493036069e-03	3.625235236992942e+00	4.311835939058456e+00	1.899438161322788e-03
3.900000e+02	8.433865391443677e-03	1.005255890722508e+00	5.066750551188671e+00	2.127406808124984e-03	2.869841255833421e+00	4.651023886849496e+00	1.891964022829541e-03
4.000000e+02	8.968564610193215e-03	1.006025740099747e+00	4.503665073411467e+00	2.194404394868415e-03	2.792290886878690e+00	4.782242565636654e+00	1.893412934831128e-03
4.100000e+02	8.886159735119165e-03	1.006371150800725e+00	3.942385702263285e+00	2.090185215543922e-03	2.702051617621113e+00	4.881651705697514e+00	1.894063022659889e-03
4.200000e+02	9.055144313129480e-03	1.006714618841717e+00	3.327728134122675e+00	2.081682682746410e-03	2.677740909346498e+00	4.896753999107181e+00	1.894709454262575e-03
4.300000e+02	9.126027732403341e-03	1.006747236812638e+00	2.694530596453010e+00	2.075389244972024e-03	2.664890082361282e+00	4.918997836756198e+00	1.894770843634226e-03
4.400000e+02	9.165537235964622e-03	1.005823532728972e+00	2.039104159035344e+00	1.896648736014084e-03	2.608470994773802e+00	5.076673441792803e+00	1.893032365988718e-03
4.500000e+02	9.122198774477541e-03	1.005719502760807e+00	1.495882135224478e+00	1.896693392436470e-03	2.605972166283118e+00	5.081505088032186e+00	1.892836574092465e-03
4.600000e+02	1.034296483350406e-02	1.005649209910458e+00	9.125574456257004e-01	1.909910523960702e-03	2.348048308243103e+00	5.411315186168453e+00	1.892704277882962e-03
4.700000e+02	1.094496026025480e-02	1.005368352883895e+00	3.444084065995884e-01	2.138464356999808e-03	2.130620944068901e+00	5.688856724249188e+00	1.892175684721043e-03
4.800000e+02	8.880274409172379e-03	1.008137976059388e+00	6.114419470690686e+00	1.899798239890700e-03	1.931491350133441e+00	5.829161559980447e+00	1.897388315110168e-03
4.900000e+02	8.758593756228965e-03	1.007355996233010e+00	5.385515802937330e+00	1.919264985044204e-03	1.771375231770237e+00	5.985091202759979e+00	1.895916572729208e-03
5.000000e+02	8.750993910764891e-03	1.007688432521057e+00	4.746117890790464e+00	1.956899191476689e-03	1.680587944213674e+00	6.021287323532786e+00	1.896542241777927e-03
5.100000e+02	7.201182839255048e-03	1.005560867840573e+00	3.995704434102310e+00	2.356860351023655e-03	1.256237523640221e+00	4.016501373409570e-01	1.892538011741708e-03
5.200000e+02	7.158992460990227e-03	1.005692070727300e+00	3.498098886005381e+00	1.854375786371486e-03	9.871842061595986e-01	6.391231769126143e-01	1.892784945028714e-03
5.300000e+02	7.518742242663069e-03	1.006018010939892e+00	3.122962803535606e+00	1.898199386206657e-03	9.599191001594414e-01	4.860200503380803e-01	1.893398387995334e-03
5.400000e+02	9.744609141157479e-03	1.008332879047292e+00	2.397250320546620e+00	1.883869461255740e-03	8.919215209647395e-01	5.659095474632305e-01	1.897755136577676e-03
5.500000e+02	1.018232297973678e-02	1.009490184293884e+00	1.616666128475681e+00	2.132501971995842e-03	7.109183579247020e-01	7.248607457484207e-01	1.899933268444589e-03
5.600000e+02	9.980004129244050e-03	1.009470644094985e+00	6.570839573475171e-01	2.222798746044313e-03	6.722922651140864e-01	8.330937776084040e-01	1.899896492382238e-03
5.700000e+02	1.009320480060450e-02	1.009602336723693e+00	6.027936272570079e+00	2.209148156554686e-03	6.594981946499930e-01	8.588935690077055e-01	1.900144347398942e-03
5.800000e+02	1.030858574477793e-02	1.009841355732706e+00	5.114646306965100e+00	2.202811632469269e-03	6.415418677394858e-01	8.819642220211459e-01	1.900594198397080e-03
5.900000e+02	1.072166000666081e-02	1.010034318777527e+00	4.209231654329283e+00	2.347370078049975e-03	5.627109345144417e-01	9.617168372687616e-01	1.900957368751918e-03
6.000000e+02	1.060811619365577e-02	1.010183199496726e+00	3.273875158078136e+00	2.525924128716421e-03	4.977942953485049e-01	1.037960131529031e+00	1.901237572993462e-03
6.100000e+02	1.111076195854055e-02	1.010465678070746e+00	2.296591995656192e+00	2.567567496867039e-03	4.439336547918594e-01	1.110708653458487e+00	1.901769218024542e-03
