#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.787904072802561e-05	1.032653011665679e+00	3.066876113963156e+00	3.343439199281066e-05	1.714743322810785e+00	5.003221173158606e+00	1.224345527685051e-03
1.000000e+01	6.435945026942050e-05	1.032823518178871e+00	3.834245298978096e+00	3.357514893885174e-05	1.705631990188178e+00	1.278241888336229e+00	1.943848284163956e-03
2.000000e+01	7.555703359524152e-05	1.033128666295964e+00	9.540168695866014e-01	3.347207323739177e-05	1.703351899401439e+00	1.180724923782544e+00	1.944422594908615e-03
3.000000e+01	3.577180397292892e-05	1.033641700856102e+00	1.672908641835031e+00	3.343647713177794e-05	1.698511885956185e+00	3.724008395383365e+00	1.945388162918917e-03
4.000000e+01	6.312324196308406e-04	1.033827440651720e+00	1.354936916650505e+00	3.365967214468564e-05	1.680066816110808e+00	1.010651692470836e+00	1.945737738598264e-03
5.000000e+01	6.364761889164810e-04	1.033827202849029e+00	4.833875927093975e+00	3.343500564629822e-05	1.653552601844172e+00	7.812950632527590e-01	1.945737291036464e-03
6.000000e+01	6.510595036558919e-04	1.033939614465070e+00	1.665986613587019e+00	3.328022588080777e-05	1.650726608223256e+00	8.871326799539252e-01	1.945948857797982e-03
7.000000e+01	8.054826940961702e-04	1.033783187454772e+00	4.767482353104130e+00	3.303914835086142e-05	1.635143285859824e+00	1.016363360089813e+00	1.945654450892822e-03
8.000000e+01	1.248702352708970e-03	1.035389865678877e+00	1.730609227652545e+00	2.880236336956674e-05	1.531222298445306e+00	1.088372831808748e+00	1.948678335084224e-03
9.000000e+01	1.103357405436859e-03	1.036087198109145e+00	4.663204933992647e+00	2.790753503584122e-05	1.537198106780667e+00	1.183930684313202e+00	1.949990764966202e-03
1.000000e+02	1.072446394915728e-03	1.036118896290037e+00	1.373391803904089e+00	2.763297308575367e-05	1.533791072082017e+00	1.223888936255737e+00	1.950050423226741e-03
1.100000e+02	1.105284417378846e-03	1.036086892886947e+00	4.529515684544313e+00	2.830593136181421e-05	1.566003886922381e+00	1.061928618513168e+00	1.949990190516033e-03
1.200000e+02	1.259556854688487e-03	1.036062850013319e+00	1.033377800714774e+00	2.541010553211719e-05	1.510696195122788e+00	1.364620594377257e+00	1.949944940095389e-03
1.300000e+02	1.169286684189256e-03	1.035943336291806e+00	4.148570109284607e+00	2.422529786314610e-05	1.481732578727005e+00	1.308502579832676e+00	1.949720006659610e-03
1.400000e+02	3.831587163562203e-03	1.029823094034942e+00	3.229716272592017e+00	1.205651401855250e-04	3.932704770934052e-01	5.802963281475607e-01	1.938201269721232e-03
1.500000e+02	3.480729890796389e-03	1.035144292384661e+00	3.888023879281783e-01	1.617566030711824e-04	8.102612316424730e-01	2.313544265176221e-01	1.948216148449047e-03
1.600000e+02	3.773171126151679e-03	1.035969060577484e+00	3.315825677324920e+00	1.376224544514838e-04	7.504691705572510e-01	4.404236827466451e-01	1.949768421618890e-03
1.700000e+02	3.742185776880424e-03	1.036025118885436e+00	5.806599654076239e-02	1.382713202771946e-04	7.480147142436787e-01	4.586121030594905e-01	1.949873927393892e-03
1.800000e+02	4.434294263041661e-03	1.037869325351886e+00	2.785208898987432e+00	1.363335238146759e-04	5.700666230427559e-01	8.361285662714616e-01	1.953344856853142e-03
