#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.654258345842584e-05	9.860551444999873e-01	2.137519540862965e+00	3.059807733450845e-05	5.241454398014381e-01	2.866101790129535e-01	1.169097647109996e-03
1.000000e+01	1.352629897083326e-04	9.861290046229947e-01	2.689742926335793e+00	2.954702857841563e-05	5.086203108202355e-01	1.084344455738503e+00	1.855965844949649e-03
2.000000e+01	4.149443053230679e-04	9.859917876473661e-01	3.661151768315694e+00	2.870699868603903e-05	5.024314657394999e-01	1.456345843857194e+00	1.855707592713968e-03
3.000000e+01	2.692732155786652e-03	9.810077623023524e-01	2.082328308060589e+00	2.887141156686556e-05	1.014069346722077e+00	4.241895300071715e+00	1.846327297876940e-03
4.000000e+01	2.829072614473219e-03	9.810287636752858e-01	3.947251435069768e+00	2.929991890263487e-05	9.937673665894643e-01	4.229771228674298e+00	1.846366823974112e-03
5.000000e+01	2.987259300923167e-03	9.796169888626737e-01	5.719935838436192e+00	3.169830884620199e-05	9.181499685364067e-01	4.441197805739980e+00	1.843709762047443e-03
6.000000e+01	3.120552721758201e-03	9.794113222536573e-01	1.508736622419459e+00	3.164020315525993e-05	9.053554518513541e-01	4.369135547900814e+00	1.843322682669398e-03
7.000000e+01	2.949951943467052e-03	9.792826672825157e-01	3.646780910192605e+00	3.094667510330803e-05	8.088008983967492e-01	4.328123908564905e+00	1.843080544743120e-03
8.000000e+01	2.843324208988925e-03	9.793136179222380e-01	5.643968873759916e+00	3.855946677143900e-05	6.251924751908443e-01	4.516262170911828e+00	1.843138796077312e-03
9.000000e+01	2.822200791376233e-03	9.792982569879894e-01	1.431859272925597e+00	3.848867734537754e-05	6.142149958726213e-01	4.463017641210488e+00	1.843109885692181e-03
1.000000e+02	3.114054171615507e-03	9.792689719181640e-01	3.399813338664436e+00	4.004268943179444e-05	6.600340804368472e-01	4.448993626155877e+00	1.843054769080553e-03
1.100000e+02	3.435555224647818e-03	9.787755634763639e-01	6.049583964766851e+00	4.409483418234918e-05	1.602982509665175e+00	2.890894217332490e+00	1.842126138839177e-03
1.200000e+02	3.554589509337730e-03	9.788008480738654e-01	1.838504422817672e+00	4.058074351066698e-05	1.640585467330888e+00	2.843837904796544e+00	1.842173726273626e-03
1.300000e+02	3.597002756722137e-03	9.783306077827664e-01	3.874111113264917e+00	3.648835901897124e-05	1.437773260517980e+00	3.076314521066606e+00	1.841288700161315e-03
1.400000e+02	3.674383994636534e-03	9.784167317085366e-01	5.981427463710854e+00	3.474211238018274e-05	1.479578804531757e+00	3.032425973034067e+00	1.841450791595512e-03
1.500000e+02	7.006842232864057e-03	9.734280739638540e-01	9.513314332698936e-01	6.247018526100748e-04	2.108543606463284e+00	3.308475691235609e+00	1.832061778248507e-03
1.600000e+02	7.158052520382985e-03	9.732611716545170e-01	3.547067245285903e+00	6.146807666115426e-04	2.095974832263564e+00	3.312233818316157e+00	1.831747656075727e-03
1.700000e+02	7.113984023255014e-03	9.733106658799748e-01	6.161742784250308e+00	6.146424961542601e-04	2.090044780560664e+00	3.308463973098453e+00	1.831840807774482e-03
1.800000e+02	6.716871765189348e-03	9.733478134114164e-01	2.530243150415955e+00	6.489145807332783e-04	2.082822528686831e+00	3.272585689965049e+00	1.831910722105423e-03
1.900000e+02	6.619046746310892e-03	9.732803567160300e-01	5.233504828704357e+00	6.465948686574804e-04	2.047988878641469e+00	3.197075572931393e+00	1.831783763743927e-03
2.000000e+02	7.151408745232321e-03	9.737734343218023e-01	1.674839092873463e+00	6.703977072609608e-04	1.977981634528950e+00	3.153651496825194e+00	1.832711771328060e-03
2.100000e+02	7.016546617357670e-03	9.737920466857189e-01	4.220009740165153e+00	6.616395863795868e-04	1.952902254361717e+00	3.174946847004478e+00	1.832746801138116e-03
2.200000e+02	6.866977504828627e-03	9.739250395968226e-01	4.975659089216585e-01	6.692260914662695e-04	1.966841408625730e+00	3.168692469981627e+00	1.832997103379985e-03
2.300000e+02	7.167011510014071e-03	9.732907852428309e-01	3.002505265563345e+00	6.337143561084703e-04	1.693598172272854e+00	3.500659725112996e+00	1.831803390982823e-03
2.400000e+02	7.241088481907908e-03	9.732267402021578e-01	5.622689763027392e+00	6.290986807189055e-04	1.641499742497634e+00	3.536122687005449e+00	1.831682853601334e-03
2.500000e+02	7.816722050340499e-03	9.728530053863232e-01	1.943838719062437e+00	6.020802547932336e-04	1.577312610027324e+00	3.617698898901196e+00	1.830979457747439e-03
2.600000e+02	8.050241787885427e-03	9.724907888648664e-01	4.624459512373090e+00	6.136349417114385e-04	1.568000875568144e+00	3.603933283251360e+00	1.830297740153545e-03
2.700000e+02	8.067006771365934e-03	9.724340917716319e-01	1.046785228874927e+00	6.131945333851614e-04	1.553506907057322e+00	3.616616982890682e+00	1.830191032138612e-03
2.800000e+02	7.251079138292556e-03	9.695207094721171e-01	3.676082824417541e+00	6.930342732879144e-04	1.375392583993976e+00	4.094395951717527e+00	1.824707836719117e-03
2.900000e+02	7.182364368480202e-03	9.696279382595049e-01	3.714357975458897e-01	6.975331441073205e-04	1.363550346669000e+00	4.114401045770053e+00	1.824909649023647e-03
3.000000e+02	7.065571917880210e-03	9.697667124717300e-01	3.371836704909632e+00	6.981156901943013e-04	1.354292625112171e+00	4.084751784061682e+00	1.825170832090814e-03
3.100000e+02	7.008447084731735e-03	9.698827640905545e-01	6.330490801387055e-02	6.964919656993109e-04	1.348866889755524e+00	4.072649471727880e+00	1.825389249599862e-03
3.200000e+02	6.952575187539560e-03	9.699257639258999e-01	3.051855406696458e+00	6.861404321328384e-04	1.274655328759254e+00	4.102072646579461e+00	1.825470178388454e-03
3.300000e+02	7.029742786823234e-03	9.698169206122782e-01	5.997465979354764e+00	6.839743684360584e-04	1.269451460074334e+00	4.110043800358387e+00	1.825265327429212e-03
3.400000e+02	7.180879472885416e-03	9.695931173906978e-01	2.667160295863981e+00	6.949067234127104e-04	1.250134129419465e+00	4.155164302753001e+00	1.824844113639438e-03
3.500000e+02	7.247074665040091e-03	9.696042220117697e-01	5.626289266352493e+00	6.938915538908292e-04	1.236007782319874e+00	4.179886233943250e+00	1.824865013336470e-03
3.600000e+02	7.270630550833429e-03	9.695810638564192e-01	2.339849523036176e+00	6.921622648392850e-04	1.229266920923630e+00	4.176563050065035e+00	1.824821428019375e-03
3.700000e+02	7.558713061740411e-03	9.693558549600059e-01	5.316038263911929e+00	6.776812627125353e-04	1.217620712957183e+00	4.194779123316590e+00	1.824397568648276e-03
3.800000e+02	5.219957318559731e-03	9.733053072040455e-01	2.092925219399191e+00	1.422052751401571e-03	1.835604021230250e+00	3.376524901480575e+00	1.831830722360249e-03
3.900000e+02	5.038282873811378e-03	9.732381702353400e-01	4.705383558613917e+00	1.435633785448679e-03	1.823574505068425e+00	3.368975147721157e+00	1.831704365747406e-03
4.000000e+02	5.235995768064802e-03	9.732372436797661e-01	1.001950234211199e+00	1.421259270185993e-03	1.817650316322611e+00	3.415911689819988e+00	1.831702621903050e-03
