#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.002213979945554e-05	9.934550468437373e-01	3.565730453385890e-01	2.339703677064887e-05	5.359524555881808e+00	1.784688923777249e+00	1.177871201476784e-03
1.000000e+01	1.385858189157175e-03	9.924125152191678e-01	4.677608873687298e+00	2.452315258078735e-05	5.577452068589003e+00	4.159547406973759e+00	1.867791864667358e-03
2.000000e+01	1.395495902162085e-03	9.923689132829578e-01	5.218129043698234e+00	2.436793482675455e-05	5.521480964369883e+00	4.402280031459885e+00	1.867709802681553e-03
3.000000e+01	1.790790481873290e-03	9.924521254443481e-01	6.005562006194633e+00	2.451068611904129e-05	5.513337338956344e+00	4.346092791605983e+00	1.867866413965371e-03
4.000000e+01	1.762253316802975e-03	9.904824754796441e-01	4.109088025249179e-01	2.164027550336168e-05	5.524709687816737e+00	4.434608499626326e+00	1.864159390803230e-03
5.000000e+01	7.144117005051404e-04	9.878011444339974e-01	1.155957165314151e+00	2.958710054436590e-05	5.317036439690155e+00	5.027553616825021e+00	1.859112932564608e-03
6.000000e+01	9.554411720592180e-04	9.878341229298263e-01	2.478598974903977e+00	2.940386099606161e-05	5.305686385623563e+00	4.885198454838790e+00	1.859175000470115e-03
7.000000e+01	1.625812491675461e-03	9.891143201869632e-01	4.116363198016012e+00	3.425109718075672e-05	4.706027732494717e+00	4.953547053984027e+00	1.861584423956196e-03
8.000000e+01	1.609249390082391e-03	9.887916334523091e-01	6.094052155761413e+00	3.731422449853063e-05	4.457793956425058e+00	4.281290280221413e+00	1.860977104269493e-03
9.000000e+01	5.602197347158805e-03	9.782348950912695e-01	5.867835247485970e+00	8.594741587247546e-05	4.162967954453029e+00	2.299804586738450e-01	1.841108561979076e-03
1.000000e+02	5.598921545209658e-03	9.780041233797571e-01	1.710663134705716e+00	8.477007992893905e-05	4.187859180066616e+00	2.062759537827047e-01	1.840674232989116e-03
1.100000e+02	5.599690337302682e-03	9.778617961797953e-01	3.830645185886206e+00	8.474538387558669e-05	4.181224227226219e+00	2.220741974527739e-01	1.840406362943009e-03
1.200000e+02	5.862855942920522e-03	9.791840213146736e-01	5.853681699191912e+00	9.246672328485599e-05	3.901443827915511e+00	5.629035272510665e-01	1.842894885923434e-03
1.300000e+02	5.806293599858363e-03	9.794079961584626e-01	1.582934478780680e+00	8.886487501972097e-05	3.880296587030720e+00	5.865257821310722e-01	1.843316422718571e-03
1.400000e+02	5.786441360562440e-03	9.795196798865238e-01	3.535433825766873e+00	8.795390242953295e-05	3.867402577682433e+00	6.251337860499272e-01	1.843526619542461e-03
1.500000e+02	5.413176820564952e-03	9.794729145722382e-01	5.474124638465779e+00	8.963787371337966e-05	3.837872856140342e+00	6.977415726719026e-01	1.843438603851172e-03
1.600000e+02	6.856795079367049e-03	9.778556693081405e-01	1.157829812210092e+00	3.048145587065942e-04	4.554365136466116e+00	6.516598469352940e-02	1.840394831729066e-03
1.700000e+02	6.564074161984469e-03	9.800605471609748e-01	2.950277887850256e+00	3.782548992158766e-04	4.172930337615699e+00	6.807224065086206e-01	1.844544570726663e-03
1.800000e+02	6.915547429726375e-03	9.803722584168501e-01	4.823969925233047e+00	4.033203681428189e-04	4.132369725870344e+00	7.398900320462463e-01	1.845131233771436e-03
1.900000e+02	6.899055715238619e-03	9.804076240938042e-01	4.458664635578842e-01	4.047649358064481e-04	4.129645004243064e+00	7.394024179997130e-01	1.845197794523835e-03
2.000000e+02	6.554538432416065e-03	9.824452752108992e-01	1.976563971166675e+00	4.752741110528001e-04	4.013541609190428e+00	1.085186054334410e+00	1.849032800754788e-03
2.100000e+02	5.744969402583401e-03	9.843875340278677e-01	3.474770930468197e+00	4.181893594708079e-04	3.900614331053446e+00	1.300547833117300e+00	1.852688271803146e-03
2.200000e+02	5.933570249907281e-03	9.838631318877479e-01	5.036537340927986e+00	3.510598837055919e-04	3.744402380510099e+00	1.409891189054784e+00	1.851701309188196e-03
2.300000e+02	5.975510506469679e-03	9.843872704449462e-01	2.387340197008569e-01	3.989997880930063e-04	3.397751532701299e+00	1.810850577071668e+00	1.852687775721095e-03
2.400000e+02	5.763674872974922e-03	9.842347536812009e-01	1.748996100742553e+00	4.026521319200191e-04	3.389377067977193e+00	1.824037755920667e+00	1.852400728181709e-03
2.500000e+02	5.929030849579599e-03	9.839218050604712e-01	3.107312913093354e+00	3.827063066613389e-04	3.810600558342041e+00	1.550920509152416e+00	1.851811736327119e-03
2.600000e+02	6.309706028903597e-03	9.838149807964810e-01	4.633365334836093e+00	8.631370970140258e-05	7.085966312822747e-01	4.668598508368293e+00	1.851610685364772e-03
2.700000e+02	6.290012315303178e-03	9.841420229453108e-01	6.199147393116822e+00	8.980356901728760e-05	5.780368912283651e-01	4.802499475666555e+00	1.852226202254795e-03
2.800000e+02	6.156950478405306e-03	9.853746852770489e-01	1.180018499490715e+00	6.944032183511627e-05	6.116504045729550e+00	5.704081180592221e+00	1.854546161586015e-03
2.900000e+02	5.880286134026489e-03	9.853863975868882e-01	2.628064334765681e+00	5.874803090154533e-05	5.742355912948560e+00	6.041054911904159e+00	1.854568204997095e-03
3.000000e+02	5.713404773295599e-03	9.855596692055766e-01	4.058032838018827e+00	4.413252914154534e-05	5.734611118243099e+00	6.003140013372319e+00	1.854894314669032e-03
3.100000e+02	5.487469686839041e-03	9.856064372622759e-01	5.370706980206867e+00	5.004427970951813e-05	5.501342765066572e+00	2.582833410940484e-02	1.854982335521741e-03
3.200000e+02	5.756184662636762e-03	9.849504451406230e-01	8.082457510311847e-01	1.270545968915647e-03	4.331328014350584e+00	9.343310989869442e-01	1.853747711079467e-03
3.300000e+02	5.833406536943889e-03	9.848842602976801e-01	2.262411086331695e+00	1.265329428424146e-03	4.313876783895880e+00	9.452645657681906e-01	1.853623146435916e-03
3.400000e+02	5.424135289254031e-03	9.850831731213943e-01	3.758597869097086e+00	1.274027446999439e-03	4.308284965742478e+00	8.931926332233571e-01	1.853997514703359e-03
3.500000e+02	5.428128720745954e-03	9.850451165543092e-01	5.191467659842513e+00	1.276028151094864e-03	4.300977287628765e+00	8.999326551109387e-01	1.853925889501834e-03
3.600000e+02	5.359350982360557e-03	9.843301135325210e-01	3.141911003560466e-01	1.257974016547643e-03	4.249345198337780e+00	1.008894716666581e+00	1.852580202293311e-03
3.700000e+02	5.187403815153175e-03	9.843575786558514e-01	1.820926175554509e+00	1.258949931229738e-03	4.233022370629898e+00	1.029856285445211e+00	1.852631893634494e-03
3.800000e+02	5.207236183697712e-03	9.830823447059435e-01	3.309152904710149e+00	1.264814271609947e-03	4.209638890826490e+00	1.109680598379301e+00	1.850231811450263e-03
3.900000e+02	5.269706721132471e-03	9.831776641092672e-01	4.864243387929680e+00	1.260885284415253e-03	4.195900182270988e+00	1.186090279378361e+00	1.850411209435821e-03
4.000000e+02	5.194454718643355e-03	9.857108113582996e-01	2.416959483355557e-01	7.842267280848407e-04	3.984164428994191e+00	1.185400250031372e+00	1.855178775091422e-03
4.100000e+02	6.166089110145689e-03	9.862441327914043e-01	1.545034106727647e+00	9.079108590192243e-04	3.691827262038099e+00	1.550338708532373e+00	1.856182524458474e-03
4.200000e+02	6.155688793454646e-03	9.849927342980564e-01	3.010780834289880e+00	6.778315465136806e-04	3.205225955492231e+00	1.946493827334736e+00	1.853827302321018e-03
4.300000e+02	6.302885659610390e-03	9.847515413151355e-01	4.424454162286043e+00	6.167656902074176e-04	3.065712970426870e+00	2.137194884091269e+00	1.853373359747335e-03
4.400000e+02	6.592930947910712e-03	9.846130648552475e-01	5.892673901687851e+00	6.396698510399832e-04	3.042522346477192e+00	2.172231082518278e+00	1.853112737071521e-03
4.500000e+02	6.212065542589129e-03	9.845434615236666e-01	1.079019340293894e+00	6.389246516662802e-04	3.030447242240707e+00	2.200348045476315e+00	1.852981738586026e-03
4.600000e+02	6.520375452186528e-03	9.845265430467673e-01	2.583701471900044e+00	6.247108406475599e-04	2.981329226633096e+00	2.224778239712494e+00	1.852949896793394e-03
4.700000e+02	7.592455190409322e-03	9.830589213697275e-01	4.131750655868885e+00	2.018242695171255e-04	2.277321399240078e+00	2.996201583044159e+00	1.850187727043671e-03
4.800000e+02	7.578425947655168e-03	9.830722854717857e-01	5.761956845391771e+00	2.002379017162720e-04	2.279821388093494e+00	2.996517981678226e+00	1.850212879246732e-03
4.900000e+02	7.250870096585513e-03	9.834974107851943e-01	1.103274607158550e+00	2.591536902402121e-04	2.236393151088527e+00	3.015179136000771e+00	1.851012995720146e-03
5.000000e+02	7.281901992433058e-03	9.834458777252979e-01	2.673589775846143e+00	2.504941831915505e-04	2.223899838281694e+00	3.043786977852555e+00	1.850916006788064e-03
5.100000e+02	7.531258189086957e-03	9.837892202282734e-01	4.158306179228226e+00	2.987239918791111e-04	2.134340362755825e+00	3.208845372081927e+00	1.851562202119156e-03
5.200000e+02	7.348245014912413e-03	9.844810607065172e-01	5.683312478969347e+00	3.132496784420888e-04	1.928968888614392e+00	3.442449687173977e+00	1.852864295751688e-03
5.300000e+02	7.463537835618828e-03	9.846787242178755e-01	9.622127732462686e-01	3.195068796920368e-04	1.969210736029405e+00	3.336579853788401e+00	1.853236312723254e-03
