#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.688140921429958e-05	1.004741128343157e+00	5.308786636272370e+00	3.782024574367687e-05	2.437467149856269e+00	1.422038998660796e-01	1.191252330716523e-03
1.000000e+01	3.989621218290915e-03	9.985579501879623e-01	3.948707052040517e+00	3.620084510508926e-05	1.626332423607648e+00	2.356479524700406e+00	1.879358016104920e-03
2.000000e+01	4.001789282052350e-03	9.985756444882099e-01	4.084600958274796e+00	3.621749454304386e-05	1.615736349530626e+00	2.364425836431586e+00	1.879391318052998e-03
3.000000e+01	4.154831324652871e-03	9.985990850685730e-01	4.157918874696073e+00	3.718784014353173e-05	1.585487054095971e+00	2.451512211249523e+00	1.879435434914317e-03
4.000000e+01	1.150280169307621e-03	1.002038251966918e+00	4.191427410775606e+00	8.092037923749897e-05	3.110060596274264e+00	7.819444888104814e-01	1.885908194835673e-03
5.000000e+01	1.322778660220793e-03	1.002210774246349e+00	3.890191056600048e+00	8.094408536954160e-05	3.095953995711278e+00	8.987515384292241e-01	1.886232894197131e-03
6.000000e+01	1.095950962592738e-03	1.001830332523963e+00	3.820190402307855e+00	7.135931915772693e-05	3.010274955161846e+00	8.613499766639118e-01	1.885516875461821e-03
7.000000e+01	2.054648058632989e-03	1.003011296116693e+00	3.285706155169484e+00	7.314356930287154e-05	2.657355202363868e+00	1.473945639525436e+00	1.887739534040932e-03
8.000000e+01	1.873073337057693e-03	1.002916682305691e+00	2.344128317962211e+00	7.875181423194652e-05	2.553783094408221e+00	2.242591629692013e+00	1.887561464030967e-03
9.000000e+01	1.017764407484592e-03	1.002217931063718e+00	2.702933905635066e+00	8.604480704227245e-05	2.499066528843845e+00	1.694443401180439e+00	1.886246363843123e-03
1.000000e+02	6.810172470343210e-04	1.001945507394303e+00	2.471522677343417e+00	8.424315912510274e-05	2.481737475693027e+00	1.754815079778107e+00	1.885733642867044e-03
1.100000e+02	7.308689614703605e-04	1.001895814715466e+00	2.021819795568176e+00	8.347936535128347e-05	2.458297720121494e+00	2.048121189826448e+00	1.885640117664730e-03
1.200000e+02	8.883920221246254e-04	1.001975889171310e+00	1.664659699724987e+00	7.739360089436512e-05	2.348986576829405e+00	2.333315502060162e+00	1.885790823560614e-03
1.300000e+02	4.024236731370445e-04	1.001080324798465e+00	2.145340134107618e-01	7.997507228551197e-05	1.958047764859542e+00	4.051365982827239e+00	1.884105306878555e-03
1.400000e+02	2.437094817625025e-04	1.000936081191689e+00	6.244646294927745e+00	7.509758344988873e-05	1.931576465836430e+00	4.235804935064331e+00	1.883833830016732e-03
1.500000e+02	1.992429570207644e-04	1.001105030295389e+00	3.690491635057316e-01	8.105542977069890e-05	1.723500796672933e+00	3.935537225947649e+00	1.884151804403990e-03
1.600000e+02	3.298815276661050e-04	1.000931285156549e+00	6.153762686492344e+00	7.971086325668664e-05	1.651381485971691e+00	4.410431621566548e+00	1.883824803533006e-03
1.700000e+02	1.095689200122317e-04	1.000547316256051e+00	2.069305689396867e+00	8.733064332369498e-05	1.709225652173665e+00	2.078355598087008e+00	1.883102146394329e-03
