#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.625610030476936e-04	9.821509650535881e-01	5.948362427525558e+00	4.941407203908147e-05	4.414801535164536e+00	1.434143577836534e+00	1.164468730532520e-03
1.000000e+01	5.063795826328911e-04	9.821810081953505e-01	4.400268439169933e+00	4.894044447486792e-05	4.371942863854660e+00	4.741404303947336e+00	1.848535431189035e-03
2.000000e+01	5.598089349868440e-04	9.821669637400422e-01	2.069181990597553e-02	4.859098911458844e-05	4.350057303894029e+00	4.576314140222740e+00	1.848508998512133e-03
3.000000e+01	4.876406546706904e-04	9.817312543904301e-01	2.317173588753754e+00	4.977869830187532e-05	4.327207080029719e+00	4.025281059293048e+00	1.847688962119922e-03
4.000000e+01	5.467411966076631e-04	9.820209540090171e-01	4.570092047224127e+00	5.042376069330258e-05	4.266421086641584e+00	3.557454723320514e+00	1.848234197677209e-03
5.000000e+01	8.415018896686940e-04	9.796217349888369e-01	6.300858031323815e-01	3.821083450217702e-05	3.759766684853165e+00	3.653511067265369e+00	1.843718694598877e-03
6.000000e+01	8.213372743241531e-04	9.792586832141462e-01	2.971409969402478e+00	3.954298475348639e-05	3.664178508082963e+00	3.410091962324443e+00	1.843035404998211e-03
7.000000e+01	5.041153186367413e-03	9.851713675047515e-01	3.586084891096529e+00	5.607927774818594e-05	2.468030604839532e+00	5.852624366705707e+00	1.854163502887928e-03
8.000000e+01	5.026763182538302e-03	9.845889435014650e-01	5.011985349767812e+00	5.494957257578695e-05	2.475881475913365e+00	5.861818709922716e+00	1.853067338945572e-03
9.000000e+01	5.417026083310742e-03	9.820148122145819e-01	2.074673012920075e-01	5.762575790975006e-05	2.476945479990329e+00	6.085372170957718e+00	1.848222638377518e-03
1.000000e+02	5.304685988921241e-03	9.824094002770137e-01	1.871000775374762e+00	6.040608764423255e-05	2.369922846248231e+00	6.254160640643611e+00	1.848965281544148e-03
1.100000e+02	7.671044207039839e-03	9.848893464321676e-01	3.268476905656595e+00	6.538690933896787e-05	2.321066423341311e+00	1.187662885214972e-01	1.853632718907517e-03
1.200000e+02	1.044612070058949e-02	9.822190406576128e-01	4.994729816851848e+00	2.700342175042250e-04	2.210842224834479e+00	6.196272757451806e+00	1.848607011023547e-03
1.300000e+02	1.008923053357414e-02	9.824894453241754e-01	4.600003631720430e-01	2.754848873234448e-04	2.195197176914053e+00	6.173702638576916e+00	1.849115932090773e-03
1.400000e+02	1.007966966286854e-02	9.822482451378560e-01	2.104272671716181e+00	2.892135763758179e-04	2.188381614647328e+00	6.223681166290647e+00	1.848661975959774e-03
1.500000e+02	9.983456782234270e-03	9.824064765446680e-01	3.816794170030060e+00	2.862564135662305e-04	2.169682320692377e+00	6.220375493597233e+00	1.848959778869195e-03
1.600000e+02	1.110926063095907e-02	9.837935308067163e-01	5.480209797302044e+00	9.473737197373565e-05	1.892608410933920e+00	2.032359668731222e-01	1.851570314938396e-03
1.700000e+02	1.160456314173870e-02	9.835630184736563e-01	7.555851619075700e-01	2.491862882729979e-04	1.989417601599438e+00	1.320096183138714e-01	1.851136474117375e-03
1.800000e+02	1.247857289529373e-02	9.819936301716975e-01	2.431465042995206e+00	1.190090642546605e-03	4.874714394302979e+00	3.538065483974133e+00	1.848182772246479e-03
1.900000e+02	1.244671665410277e-02	9.802402297710400e-01	4.155541527548447e+00	1.378707402461226e-03	4.610013442431192e+00	3.912300831874476e+00	1.844882746346333e-03
2.000000e+02	1.312079980148016e-02	9.795807360483134e-01	6.151346176860440e+00	8.748139328358516e-04	4.570246286239685e+00	3.890935585864581e+00	1.843641531638520e-03
2.100000e+02	1.278230603672416e-02	9.781333873699850e-01	2.024994531769340e+00	1.006733569242600e-03	4.152198814462001e+00	4.211563928511984e+00	1.840917517133199e-03
2.200000e+02	1.230311450105595e-02	9.783054273494388e-01	4.018692402151940e+00	1.037729560028647e-03	4.089109263217702e+00	4.340082042846719e+00	1.841241308771347e-03
2.300000e+02	1.241121114376102e-02	9.773142015252884e-01	6.139073341934441e+00	1.454062425805163e-03	3.891782686554532e+00	4.622095126121597e+00	1.839375750344781e-03
2.400000e+02	1.244730708574781e-02	9.774104503581668e-01	2.085151945018419e+00	1.485434674043258e-03	3.870335886925449e+00	4.631115908913429e+00	1.839556897583734e-03
2.500000e+02	1.245320279224389e-02	9.783748350676671e-01	4.276914994356567e+00	1.587541287988730e-03	3.506959179496604e+00	4.955437542233925e+00	1.841371939098417e-03
2.600000e+02	1.182341586473714e-02	9.777726440045031e-01	3.516729242357222e-01	1.960341460167847e-03	2.900603177372965e+00	5.370847658020592e+00	1.840238572125003e-03
2.700000e+02	1.197423166433602e-02	9.778439835867376e-01	2.513835015896491e+00	1.959300002313978e-03	2.872525779221322e+00	5.377781353659248e+00	1.840372838359338e-03
2.800000e+02	1.175653082396396e-02	9.780114802935488e-01	4.591021181757197e+00	1.891933615501866e-03	2.835095867855133e+00	5.454213421712274e+00	1.840688079230995e-03
2.900000e+02	1.153623008565956e-02	9.787204471667841e-01	4.794740144373252e-01	1.889904300425897e-03	2.789928750091985e+00	5.416347971491591e+00	1.842022405972990e-03
3.000000e+02	1.131970466798487e-02	9.784423359564003e-01	2.547670862541626e+00	1.866522910073550e-03	2.761142150280041e+00	5.456341415225604e+00	1.841498980634976e-03
3.100000e+02	1.054167719107461e-02	9.789625118848844e-01	4.619450381881556e+00	1.974968641708117e-03	2.612663461231173e+00	5.565660429660741e+00	1.842477989215097e-03
3.200000e+02	1.075360810459182e-02	9.786858912058030e-01	3.928080586928321e-01	1.975370172778343e-03	2.601769560831047e+00	5.578240238776059e+00	1.841957369164398e-03
3.300000e+02	1.073649331273984e-02	9.787541095333527e-01	2.451897336823783e+00	1.974664961531558e-03	2.597173317512297e+00	5.586182834027058e+00	1.842085760972507e-03
3.400000e+02	1.101786970531526e-02	9.788673836075921e-01	4.477633499528001e+00	1.980623651094885e-03	2.569678731329156e+00	5.616438846143645e+00	1.842298950942502e-03
3.500000e+02	1.118419489377002e-02	9.788165986761241e-01	2.493726681716560e-01	1.984460382421356e-03	2.558070547036220e+00	5.633695795865224e+00	1.842203370042031e-03
3.600000e+02	1.121091699711893e-02	9.799742157172945e-01	2.227534049781929e+00	2.628162350641784e-03	2.425152992586264e+00	5.798575615068875e+00	1.844382088728807e-03
3.700000e+02	1.162398592004508e-02	9.790051931175847e-01	4.191579799820742e+00	2.670173135750282e-03	2.364019560079452e+00	5.913417548391360e+00	1.842558318370553e-03
3.800000e+02	9.395629456880470e-03	9.803175088602901e-01	6.222583121800197e+00	1.358881057595081e-03	4.612521505409321e+00	3.619186299903563e+00	1.845028191160860e-03
3.900000e+02	9.836739249489947e-03	9.770841908845931e-01	2.619195875744079e+00	2.868832632949363e-03	3.993897968080590e+00	3.780915862229283e+00	1.838942853744941e-03
4.000000e+02	1.018796345274775e-02	9.776072928950437e-01	4.975631758085937e+00	2.630871542120776e-03	3.720955470988956e+00	3.859053858053079e+00	1.839927369422169e-03
4.100000e+02	1.040786419726462e-02	9.775786131156824e-01	8.966309322884305e-01	2.543993363551818e-03	3.637976448766609e+00	3.924253906618642e+00	1.839873392010810e-03
4.200000e+02	9.134240037575323e-03	9.759633067134498e-01	3.101894427380719e+00	3.311737423201161e-03	3.496333131012291e+00	4.159455638031861e+00	1.836833268966444e-03
