#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.761560229148943e-05	1.000021738074720e+00	4.519593558047201e+00	3.935329737075283e-05	6.282623979660899e+00	3.132188176461286e+00	1.185656874834162e-03
1.000000e+01	1.016097344881590e-03	1.000251019089745e+00	1.404537453446550e+00	3.964942785186354e-05	6.118295991690164e+00	1.130008835014189e-01	1.882544493776831e-03
2.000000e+01	1.284240516832662e-03	1.000307600785589e+00	1.588770666989941e+00	3.967344959857178e-05	6.103809517796099e+00	6.200072378413142e+00	1.882650984605560e-03
3.000000e+01	1.832833602418035e-03	1.000068604046092e+00	2.680476991909019e-01	1.881183707215398e-04	6.066074397969970e+00	1.254442357296073e+00	1.882201175520255e-03
4.000000e+01	1.792464314019828e-03	1.000048006431115e+00	2.414617423973440e-01	1.868019962546547e-04	6.033679110975437e+00	1.300590019097888e+00	1.882162409324651e-03
5.000000e+01	1.258717068498467e-03	1.000453567730893e+00	2.619663778458574e-01	1.991380578631788e-04	6.012819820291790e+00	1.282316452451004e+00	1.882925704914674e-03
6.000000e+01	2.046980427195942e-03	9.986665559382745e-01	6.046011406776728e+00	2.599996654617206e-04	5.771581636735056e+00	2.150121666113315e+00	1.879562419952895e-03
7.000000e+01	2.166877085261215e-03	9.980125658711715e-01	5.737787660145425e-01	2.556132930856753e-04	5.370720972053304e+00	1.937224020993588e+00	1.878331563521546e-03
8.000000e+01	2.265725470818031e-03	9.980414121474906e-01	9.520494280041618e-01	2.552449436001553e-04	5.348295539973258e+00	1.768179889439391e+00	1.878385854292177e-03
9.000000e+01	2.287534136601922e-03	9.978711627048296e-01	1.131380367813766e+00	2.542862403890641e-04	5.335896704654656e+00	1.785601842180448e+00	1.878065432573295e-03
1.000000e+02	2.104813012110535e-03	9.983899461155530e-01	1.124507142951746e+00	2.536134586737782e-04	5.225876101350012e+00	2.074010581162148e+00	1.879041820334648e-03
