#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.445711426103368e-05	9.899658785387874e-01	1.931702201938953e+00	6.969124412907727e-05	3.800142439666025e+00	4.153657275240760e-01	1.173734335016079e-03
1.000000e+01	5.575545554555053e-04	9.899367689556576e-01	2.460341783630961e+00	6.970210551609901e-05	3.778150141361404e+00	8.673887048574569e-01	1.863132331802697e-03
2.000000e+01	3.894598073319013e-04	9.898927897894372e-01	3.391055983953379e+00	6.958187170858022e-05	3.767223850234120e+00	9.107806968982823e-01	1.863049559842830e-03
3.000000e+01	4.091457837746884e-04	9.878325985489539e-01	4.519070840560263e+00	6.801807219804806e-05	3.678089489970601e+00	9.830463672671153e-01	1.859172131475470e-03
4.000000e+01	8.420135829239354e-04	9.876967182058815e-01	5.488874945155874e+00	6.790011844693454e-05	3.624145357158403e+00	1.231269531015216e+00	1.858916394878574e-03
5.000000e+01	6.257096898708709e-04	9.957349625492784e-01	2.755073129160537e+00	7.768804285684818e-05	3.396701773041207e+00	4.794341521046713e+00	1.874044949950745e-03
6.000000e+01	5.282971630494049e-04	9.958100804916270e-01	3.518735696657215e+00	7.860565335237297e-05	3.361433019021571e+00	4.466253973326576e+00	1.874186327331076e-03
7.000000e+01	1.478127957085306e-03	9.958976657969904e-01	2.491409741894226e+00	7.948613632123825e-05	3.251366571879430e+00	5.992668679682672e+00	1.874351169186971e-03
8.000000e+01	9.351355638442749e-04	9.966534241210775e-01	2.527680737717676e+00	7.276501938697903e-05	3.153487702159552e+00	1.403791228875783e-01	1.875773560811156e-03
9.000000e+01	6.249286238134977e-04	9.965050851489508e-01	2.881645684194867e+00	7.302364758640539e-05	3.143340830688293e+00	1.185166405046362e-01	1.875494376176640e-03
1.000000e+02	1.347826162251666e-03	9.954911464295688e-01	2.671402239853439e+00	9.183800138127602e-05	3.301056329330828e+00	5.274251738930963e-01	1.873586070444608e-03
1.100000e+02	1.216782459877030e-03	9.954555316201216e-01	3.265370111961917e+00	9.270594898978072e-05	3.293761616481169e+00	3.668778055394430e-01	1.873519040806905e-03
1.200000e+02	1.350503046422240e-03	9.955391157990792e-01	3.801277323273046e+00	9.787906479457039e-05	3.173263200510939e+00	3.746766592668627e-01	1.873676352254592e-03
1.300000e+02	4.580570141990030e-03	1.003317340054289e+00	8.222406206857648e-01	1.111951931337583e-04	5.686030175098257e+00	6.989586224136674e-01	1.888315530784330e-03
1.400000e+02	4.605503286989963e-03	1.003294567366471e+00	5.375863408987973e-01	1.104204567789187e-04	5.660655908197029e+00	6.988776240995743e-01	1.888272670944907e-03
1.500000e+02	3.450005665603909e-03	1.003770410004225e+00	3.778554771801614e-01	1.278774597737899e-04	5.505759271973712e+00	6.943691711531040e-01	1.889168241077316e-03
1.600000e+02	3.323925123187123e-03	1.003423429188137e+00	6.213401833878436e+00	1.321646547170730e-04	5.564551073842322e+00	7.521218414399679e-01	1.888515198178777e-03
1.700000e+02	3.143376338402473e-03	1.003168769256458e+00	5.895920134311425e+00	1.250551351006798e-04	5.562271043991813e+00	7.516245602799401e-01	1.888035909837132e-03
1.800000e+02	1.379865932446158e-03	1.002680056161286e+00	6.594563470391662e-01	1.059334607007760e-04	2.114366174653348e+00	2.888318455946826e+00	1.887116116576447e-03
1.900000e+02	2.522275839433616e-03	1.001129563542990e+00	4.842974373904180e-01	1.067016476352788e-03	5.182715246315412e+00	6.156234585780481e+00	1.884197977743784e-03
2.000000e+02	3.186057840271180e-03	1.002491452099855e+00	6.257816166209295e+00	1.929120788011812e-03	5.147830635081736e+00	2.830867754466866e-01	1.886761150142448e-03
2.100000e+02	2.673436057377462e-03	1.002811142262579e+00	5.854836648583158e+00	1.967299773911282e-03	5.111347671704694e+00	4.689017320814840e-01	1.887362830064852e-03
2.200000e+02	2.286303408644119e-03	1.002102537285486e+00	5.616157508159235e+00	1.576372282046688e-03	4.936181664494894e+00	6.446039871388264e-01	1.886029184437474e-03
2.300000e+02	2.962581886994043e-03	1.001817544074332e+00	5.380524299839608e+00	1.546552493172765e-03	4.890441181885955e+00	7.506660719245469e-01	1.885492806678109e-03
2.400000e+02	3.144622382992121e-03	1.001937754710971e+00	5.197617930130932e+00	1.556138511768782e-03	4.871694794190415e+00	7.784452236765023e-01	1.885719051758372e-03
2.500000e+02	2.693656763973257e-03	1.002035060623210e+00	5.119037384916063e+00	1.574429729365841e-03	4.863337491628999e+00	6.906604446275859e-01	1.885902188496853e-03
2.600000e+02	4.871423582383638e-03	9.999107449395805e-01	4.698713935305850e+00	1.514580261475408e-03	4.458106281505605e+00	1.464717932491886e+00	1.881904073306828e-03
2.700000e+02	4.500158211418844e-03	9.998044677378916e-01	4.744170221989052e+00	1.496794313829190e-03	4.435074173353321e+00	1.462769145061286e+00	1.881704051955152e-03
2.800000e+02	4.505337109371975e-03	9.996561143888336e-01	4.752206138578851e+00	1.499984824716287e-03	4.425763856302098e+00	1.488847608584495e+00	1.881424840262214e-03
2.900000e+02	4.879638788399392e-03	1.000362120239258e+00	4.705511733892581e+00	1.881292732054753e-03	4.201694342866080e+00	1.746469324525747e+00	1.882753594145915e-03
