#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.492403144545422e-04	9.773184478608891e-01	4.142710013483367e+00	4.747247306317698e-05	1.797559753110381e+00	2.031827674143907e+00	1.158739147850339e-03
1.000000e+01	2.701946745271270e-04	9.772765076858424e-01	1.298503709859117e-01	4.733339861866796e-05	1.790524802393575e+00	1.970752255853664e+00	1.839304807822810e-03
2.000000e+01	7.687373206807819e-04	9.774932507181983e-01	1.836635270039054e+00	4.514006546440412e-05	1.733044075423468e+00	2.510849795309420e+00	1.839712733827722e-03
3.000000e+01	1.044905992579532e-03	9.740339372713511e-01	3.484276077283733e+00	1.363126945138850e-05	1.579888616414588e+00	3.249043185289236e+00	1.833202056650370e-03
4.000000e+01	1.083448806514389e-03	9.739898976370563e-01	6.098164149357204e+00	1.357318608271032e-05	1.561330484986888e+00	3.185320295392249e+00	1.833119170885230e-03
5.000000e+01	1.079970343210117e-03	9.740560592438753e-01	2.687328524403497e+00	1.174942242173210e-05	1.646607107606135e+00	2.757430159105164e+00	1.833243691796721e-03
6.000000e+01	1.203188781246645e-03	9.740975665419649e-01	4.961954504470702e+00	1.526640581350543e-05	1.504119162956455e+00	3.150891802415350e+00	1.833321811522648e-03
7.000000e+01	1.413641886183447e-03	9.742535038003528e-01	1.288851515808516e+00	1.503148950662027e-05	1.493448167869584e+00	3.078558061465702e+00	1.833615296679424e-03
8.000000e+01	3.293190539320584e-03	9.780498567761664e-01	2.816424123046287e+00	4.922456473557746e-05	4.818593796929203e+00	4.276736672010081e-01	1.840760306536605e-03
9.000000e+01	3.979243330320429e-03	9.778578097621541e-01	4.894865719847388e+00	5.026031471084252e-05	4.728348259782424e+00	5.723815242850694e-01	1.840398860217756e-03
1.000000e+02	3.902028076978203e-03	9.781749664876312e-01	7.346007786524456e-01	5.100880812321851e-05	4.745175754815816e+00	5.684530727952750e-01	1.840995772028707e-03
1.100000e+02	3.846071407979707e-03	9.783735420625782e-01	2.851971711287540e+00	5.092004313745047e-05	4.743147752381548e+00	5.546344326577142e-01	1.841369505569669e-03
1.200000e+02	4.232542235584182e-03	9.787107447352309e-01	4.944424825015016e+00	5.156305113720978e-05	4.633489447050554e+00	6.546212603917464e-01	1.842004145297671e-03
1.300000e+02	6.907602727108456e-03	9.833214920388994e-01	6.132605820412460e+00	2.632162200542479e-04	2.326911223862156e+00	3.467639051634083e+00	1.850681903963308e-03
1.400000e+02	6.998175450680914e-03	9.834723567821002e-01	1.397937916782539e+00	2.631771597230494e-04	2.313202479468048e+00	3.535547992420404e+00	1.850965842280987e-03
1.500000e+02	7.219153543591518e-03	9.832432025691172e-01	2.969716195650026e+00	2.633387630017984e-04	2.296376280878690e+00	3.564816576451316e+00	1.850534557539814e-03
1.600000e+02	7.085419334751724e-03	9.832789172128887e-01	4.584581676208709e+00	2.594916201071049e-04	2.283693385384289e+00	3.568738365343830e+00	1.850601775072909e-03
1.700000e+02	6.074728299875859e-03	9.817187649568451e-01	6.044808295112317e+00	4.176252816434990e-04	1.773675856754538e+00	4.329884787472271e+00	1.847665456105955e-03
1.800000e+02	5.931782990470922e-03	9.820820368632895e-01	1.826573403393988e+00	8.064963897607982e-04	7.141753205987154e-01	5.092620725462597e+00	1.848349160010444e-03
1.900000e+02	6.152883173227787e-03	9.819549527532272e-01	3.541095057359484e+00	8.199468261196107e-04	7.094660397260791e-01	5.111337632207616e+00	1.848109978557910e-03
2.000000e+02	6.061222428074746e-03	9.820858319657514e-01	5.279823479349057e+00	8.196592794546094e-04	7.048605080348113e-01	5.109417894741223e+00	1.848356302666744e-03
2.100000e+02	6.307420470727348e-03	9.828806584874171e-01	7.801419621209583e-01	8.068128903522415e-04	6.898671757064285e-01	5.047897176232082e+00	1.849852223453939e-03
2.200000e+02	6.166086497517352e-03	9.829160574051682e-01	2.410324626984740e+00	8.107043967451040e-04	6.321231056849226e-01	5.119596014927002e+00	1.849918846767913e-03
2.300000e+02	6.136957853991411e-03	9.829357824020909e-01	4.068729832066211e+00	8.127561056847859e-04	6.257426815898816e-01	5.103342223341088e+00	1.849955970633461e-03
