#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.043622525531108e-05	9.727390306908636e-01	8.876239646438235e-01	5.333206706710301e-05	2.811897968894241e+00	3.732489913049598e+00	1.153309648426829e-03
1.000000e+01	4.269079036218162e-04	9.726996368954753e-01	3.684730579026649e+00	5.396998802080589e-05	2.791065611901418e+00	3.619105583359823e+00	1.830690807196273e-03
2.000000e+01	9.832071126175653e-04	9.724689084836764e-01	5.920438365791475e+00	5.774032413077200e-05	2.747783376039266e+00	4.106736328367974e+00	1.830256559699494e-03
3.000000e+01	1.202329305721547e-03	9.778057201532344e-01	1.436379429775115e+00	7.135123306061329e-05	2.523259867284660e+00	5.050097235148820e+00	1.840300823820308e-03
4.000000e+01	1.411091115201472e-03	9.777322768260664e-01	3.562837219990032e+00	7.116603021196122e-05	2.506002451597607e+00	5.094431124070660e+00	1.840162598186416e-03
5.000000e+01	1.409681832466138e-03	9.776803964308777e-01	5.982046107830381e+00	7.179049294647402e-05	2.473377231595469e+00	4.870652950106285e+00	1.840064955544286e-03
6.000000e+01	1.584736283186381e-03	9.777713342779799e-01	1.691868208735223e+00	7.239665432529023e-05	2.452071974801021e+00	5.061709896677231e+00	1.840236107125310e-03
7.000000e+01	2.023665087594358e-03	9.778749028942156e-01	3.374266915072206e+00	8.592939023903549e-05	2.210617746877406e+00	5.768383725155194e+00	1.840431030723988e-03
8.000000e+01	3.273511246585492e-03	9.819140192508796e-01	4.456946428043338e+00	7.276616364987390e-05	2.148196893764541e+00	4.297508540500691e-01	1.848032938756915e-03
9.000000e+01	3.664171470402072e-03	9.838667976031010e-01	6.239219324363705e+00	7.514320169794164e-05	2.059527944239798e+00	3.150019931110229e-01	1.851708208328634e-03
1.000000e+02	3.789238989704490e-03	9.838514142356787e-01	1.512859813879057e+00	7.674343968478783e-05	1.976041449016583e+00	4.092384849639633e-01	1.851679255722654e-03
1.100000e+02	1.269042668033909e-03	9.896104745771387e-01	9.287712809377383e-01	7.566440692266592e-05	1.798081626826470e+00	2.163050427902802e+00	1.862518222270281e-03
1.200000e+02	1.276041738283230e-03	9.896269328580279e-01	1.938143803585470e+00	7.505972508668476e-05	1.797696458403767e+00	2.145726644094604e+00	1.862549197940862e-03
1.300000e+02	3.117336879567938e-03	9.868816131313040e-01	2.354153707476876e+00	2.080046637973748e-05	1.495310960700358e+00	3.144114832658578e+00	1.857382308393572e-03
1.400000e+02	2.903816438348975e-03	9.867911549127176e-01	3.636871560509665e+00	1.795075934382731e-05	1.465776129214829e+00	3.151034050196361e+00	1.857212059507975e-03
1.500000e+02	2.711771489102724e-03	9.884562804647984e-01	4.460479330676385e+00	1.284621284138500e-04	4.654421447113137e+00	3.573283137728959e-01	1.860345945782212e-03
1.600000e+02	1.703856477543951e-03	9.899424274416653e-01	5.680013879054819e+00	1.240330821426924e-04	4.649896146769775e+00	2.008286955293117e-01	1.863142981481101e-03
1.700000e+02	2.360448032689972e-03	9.892207479624350e-01	5.330840497883420e-01	1.290914679433234e-04	4.450220018662171e+00	2.560678230066056e-01	1.861784728698581e-03
1.800000e+02	1.477884322444425e-03	9.883341928347509e-01	1.571605998795956e+00	1.202010637532627e-04	4.400287501054779e+00	3.543936289163751e-01	1.860116168065101e-03
1.900000e+02	1.323703964777197e-03	9.880772688712822e-01	3.055295612587059e+00	1.498609278742293e-04	4.003996824291185e+00	3.787789998778990e-01	1.859632618652487e-03
2.000000e+02	1.320678377950720e-03	9.880144231750912e-01	4.951343602241828e+00	1.620062379937978e-04	4.017358905616373e+00	5.891108365359856e+00	1.859514338523736e-03
2.100000e+02	2.287286462977278e-03	9.868307635741607e-01	6.251487255295406e+00	1.211888040889770e-04	5.762742189025409e+00	4.054857788011077e+00	1.857286605862923e-03
2.200000e+02	2.436279713368982e-03	9.867551567307398e-01	1.323391208950943e+00	1.229297318157717e-04	5.823290611738651e+00	3.905598037882903e+00	1.857144308335545e-03
2.300000e+02	1.887140243050681e-03	9.865952900988576e-01	2.435884893677871e+00	1.343464904174182e-04	6.245886912633651e+00	3.643091088842870e+00	1.856843427814711e-03
2.400000e+02	2.319359176674031e-03	9.855191653320714e-01	3.420425200932986e+00	2.019123737138545e-05	1.294830626251540e+00	2.686231453808948e+00	1.854818083460477e-03
2.500000e+02	2.694353742104150e-03	9.854264871805783e-01	4.636658876555704e+00	3.412102156509726e-05	1.611508696907743e+00	2.541718835500346e+00	1.854643656501187e-03
2.600000e+02	2.510779837334036e-03	9.854465695693061e-01	6.035757234811534e+00	2.752429309467512e-05	1.315122183333541e+00	2.838145248778640e+00	1.854681453003864e-03
2.700000e+02	1.000470722337099e-03	9.880836048989543e-01	1.407803902365636e-01	1.453017703135432e-04	6.234119476802160e+00	5.203850196686388e+00	1.859644543513126e-03
2.800000e+02	1.303383936925265e-03	9.881615419379042e-01	7.550330350810827e-01	1.396330896373745e-04	6.171921731876988e+00	5.771958508661047e+00	1.859791226636399e-03
2.900000e+02	1.110639076784299e-03	9.883421049462061e-01	2.714048060924981e+00	3.207259779810453e-04	3.494819451299735e-01	4.485356080980416e+00	1.860131059228989e-03
3.000000e+02	1.646387483063668e-03	9.882275123055424e-01	3.655625383811767e+00	2.791046997780487e-04	9.350002548918514e-02	4.916101594698506e+00	1.859915387621971e-03
3.100000e+02	1.458553189607550e-03	9.884226658977986e-01	4.719575054647616e+00	2.645512789555017e-04	7.074533641496289e-02	4.991567815149168e+00	1.860282680744928e-03
3.200000e+02	1.356669524542358e-03	9.921906099037497e-01	2.307225239962799e+00	3.587957300845319e-04	1.527653980223981e+00	5.544114149324600e-01	1.867374222873741e-03
3.300000e+02	8.718656552997010e-04	9.923457355688853e-01	3.039589829841765e+00	3.478261033895801e-04	1.487744417067735e+00	6.007547051898842e-01	1.867666180553534e-03
3.400000e+02	1.238172885948769e-03	9.929516199492708e-01	3.636803927000461e+00	3.495232183546282e-04	1.536262566632883e+00	6.391749991229989e-01	1.868806498616092e-03
3.500000e+02	1.060957347720918e-03	9.928722009610101e-01	4.165868088679630e+00	3.506054980935634e-04	1.541402315880876e+00	7.789112814260276e-01	1.868657026357431e-03
3.600000e+02	1.133834067367991e-03	9.928233976625476e-01	4.750739608060647e+00	3.439610837081122e-04	1.524810429826704e+00	8.903642962802316e-01	1.868565175033068e-03
3.700000e+02	1.120612441646472e-03	9.929535874947003e-01	5.425433026188714e+00	3.515390697083622e-04	1.489630300983235e+00	9.283938983186643e-01	1.868810201678367e-03
3.800000e+02	1.422462397663742e-03	9.926529259788107e-01	1.431675870960508e-01	3.628282952960397e-04	1.373257213027319e+00	7.140619722321896e-01	1.868244335040467e-03
3.900000e+02	1.665214368916850e-03	9.928725565221969e-01	8.831972449183455e-01	3.683331161524856e-04	1.382992639104524e+00	6.560691324665034e-01	1.868657695549205e-03
4.000000e+02	2.072650649742334e-03	9.928072889852199e-01	1.509118677035469e+00	3.704995460118026e-04	1.401038264914705e+00	6.908912028333599e-01	1.868534857341582e-03
4.100000e+02	2.569473482173559e-03	9.924511180054217e-01	2.196991905197887e+00	3.858703403969811e-04	1.338048766342338e+00	7.518921646889836e-01	1.867864517892718e-03
4.200000e+02	2.539033919903276e-03	9.924384226772912e-01	2.850537443009524e+00	3.876954953076929e-04	1.347183040442025e+00	8.044513388904679e-01	1.867840624370380e-03
