#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.369119960789973e-04	1.017719200630672e+00	5.529688875451598e+00	4.409156478532644e-05	4.640304982322546e+00	2.709841497489704e+00	1.206639536858072e-03
1.000000e+01	5.375068491308827e-04	1.017709733540082e+00	6.089329313465122e+00	4.696084228901544e-05	4.565441693230540e+00	5.948693240882896e-01	1.915403052408256e-03
2.000000e+01	2.818865708743026e-04	1.017765240041987e+00	4.502685640644899e+00	4.741427688777070e-05	4.547381861572521e+00	5.669352475793485e-01	1.915507519644517e-03
3.000000e+01	3.584798989310308e-04	1.017359219668122e+00	2.448581776225854e+00	4.769537901210216e-05	4.530720999387403e+00	1.012240752313195e+00	1.914743360043983e-03
4.000000e+01	1.630399722122566e-03	1.016868291874462e+00	5.803427313255813e+00	4.760611609992599e-05	4.258397993149762e+00	2.676896212310079e+00	1.913819398561156e-03
5.000000e+01	1.725900601583290e-03	1.016994485811296e+00	4.362346841632319e+00	4.943127185497432e-05	4.157024162789360e+00	2.657502159118418e+00	1.914056904643531e-03
6.000000e+01	1.561076108892687e-03	1.017108268734953e+00	3.095920250243648e+00	4.991396000118327e-05	4.141554216944498e+00	2.368723992149435e+00	1.914271052304797e-03
7.000000e+01	2.635521118799251e-03	1.018879743643269e+00	5.055007839633568e-01	4.964797938757890e-04	1.794295752852702e+00	5.759981456492080e+00	1.917605095730764e-03
8.000000e+01	1.022966630660735e-03	1.017552427159369e+00	5.854255632273815e+00	6.489289887661320e-04	1.717519506674267e+00	5.161617682556006e+00	1.915106990464609e-03
9.000000e+01	2.253078784076417e-03	1.017678018450977e+00	3.933813053966631e+00	6.335471947727285e-04	1.537226475198629e+00	5.629631171760773e+00	1.915343362325243e-03
1.000000e+02	2.340425779852588e-03	1.017522080829230e+00	2.239104951832901e+00	6.426559533398369e-04	1.508375675179473e+00	5.738968546052460e+00	1.915049876484599e-03
1.100000e+02	2.141959999570456e-03	1.015906706666476e+00	3.240436973292283e-01	5.565494996920447e-04	1.243801801891279e+00	6.897311666837634e-02	1.912009625910050e-03
1.200000e+02	2.203988309184131e-03	1.016001638008256e+00	5.191275514220159e+00	5.576543620258264e-04	1.228453349080647e+00	2.504139062834904e-02	1.912188293535819e-03
1.300000e+02	2.809567528059683e-03	1.016583375666944e+00	4.341345150751581e+00	5.124931291344053e-04	1.055484347736382e+00	5.843694272987202e+00	1.913283165728183e-03
1.400000e+02	2.795043036721988e-03	1.016472087454974e+00	2.809618993876843e+00	5.137344850714158e-04	1.046000103742383e+00	5.869507443161176e+00	1.913073713294077e-03
1.500000e+02	2.742590310888966e-03	1.016196169313887e+00	1.912524480628601e+00	8.431817282676085e-04	1.118666797697170e+00	5.194293259044510e+00	1.912554415470507e-03
1.600000e+02	2.791616153351373e-03	1.016210962849278e+00	4.434277674136137e-01	8.354985104712445e-04	1.099463671389847e+00	5.184514911407094e+00	1.912582257970102e-03
1.700000e+02	2.687226818439079e-03	1.016269545050207e+00	5.218431511850891e+00	8.360170785319517e-04	1.093699706056908e+00	5.194968327788226e+00	1.912692513893552e-03
1.800000e+02	2.398036411427984e-03	1.016668095050814e+00	3.862405649292332e+00	8.733142463092736e-04	9.943582517123377e-01	5.135725831566310e+00	1.913442613713317e-03
1.900000e+02	2.497631498220781e-03	1.016147644179076e+00	2.634006072005102e+00	8.827361619909304e-04	8.850301421599802e-01	4.962861134834048e+00	1.912463087670180e-03
2.000000e+02	2.197043899099181e-03	1.017648073740809e+00	1.304200208754684e+00	8.656998124504385e-04	8.286243031240144e-01	4.838702038708700e+00	1.915287004222959e-03
2.100000e+02	2.458238165554302e-03	1.018148655744177e+00	5.880303495376344e+00	8.422985021592632e-04	7.788368731514816e-01	4.934089423473215e+00	1.916229135624115e-03
2.200000e+02	2.559175203328404e-03	1.018294558212793e+00	4.254346409554651e+00	8.403754895117129e-04	7.511764186483698e-01	4.910948271232041e+00	1.916503734583456e-03
2.300000e+02	4.495678382539984e-03	1.020580468572897e+00	2.497798765368751e+00	1.334195211044364e-03	6.108248547235188e+00	5.813629407574300e+00	1.920805982598758e-03
2.400000e+02	4.778184303437532e-03	1.020800164616540e+00	5.390357402278314e-01	1.327649322172493e-03	6.089180598962305e+00	5.888506074065043e+00	1.921219466383698e-03
2.500000e+02	4.566390140715392e-03	1.021086524132245e+00	4.956667137427084e+00	1.309998322208222e-03	6.066879317507391e+00	5.836046172887940e+00	1.921758415626681e-03
2.600000e+02	5.321569489832065e-03	1.020013508572705e+00	3.125481880608899e+00	1.321025088887427e-03	5.903630090507685e+00	5.925228233396825e+00	1.919738923024527e-03
2.700000e+02	5.715958550484669e-03	1.020766517473019e+00	1.106417892187399e+00	1.608279312953249e-03	5.955002172963515e+00	6.006622943274800e+00	1.921156140035054e-03
2.800000e+02	5.680391088970130e-03	1.021183491738568e+00	5.502716741298600e+00	1.598428456121338e-03	5.935069121618675e+00	5.986381056538622e+00	1.921940915649049e-03
2.900000e+02	5.827814043094631e-03	1.020466742097789e+00	3.609211445663109e+00	1.595804470047685e-03	5.909543195968030e+00	5.990199646917519e+00	1.920591941177728e-03
3.000000e+02	5.807200446589856e-03	1.020764569344273e+00	1.675752941055784e+00	1.592844762614766e-03	5.881836711690428e+00	6.066436105776161e+00	1.921152473516376e-03
3.100000e+02	5.994892369777413e-03	1.020807498276975e+00	6.074835997497874e+00	2.298747545633035e-03	5.538806184984749e+00	9.534697012041449e-02	1.921233268861084e-03
3.200000e+02	6.510841843616257e-03	1.020719989144887e+00	4.452532749279320e+00	2.162816638084706e-03	5.308942194523164e+00	6.086774894641179e-02	1.921068570368783e-03
3.300000e+02	7.306790537101367e-03	1.019765147608162e+00	2.540223100777107e+00	2.035435692758616e-03	5.175492721009503e+00	2.956966845212686e-01	1.919271489792922e-03
3.400000e+02	7.538192154465783e-03	1.020087796645185e+00	7.829983423897303e-01	2.120323293376041e-03	5.123011731887166e+00	2.754183556281964e-01	1.919878738529966e-03
3.500000e+02	7.007596161996596e-03	1.021099110207742e+00	5.054509075326246e+00	2.283796736122387e-03	5.018016807568571e+00	4.523923528477958e-01	1.921782103527691e-03
3.600000e+02	6.739525044921741e-03	1.020606166972944e+00	3.209850291510055e+00	2.290448626597547e-03	4.987164756009558e+00	4.153399679325702e-01	1.920854348839415e-03
3.700000e+02	6.733010793237832e-03	1.020646227530759e+00	1.264839787465480e+00	2.209315782291656e-03	4.914074264746688e+00	5.464884148453303e-01	1.920929745695896e-03
3.800000e+02	6.788917455628506e-03	1.021006996247298e+00	5.583835150904628e+00	2.196907946075394e-03	4.870038497867532e+00	6.328047512126311e-01	1.921608738416608e-03
3.900000e+02	6.378992664049690e-03	1.021474292951749e+00	3.605655944597461e+00	2.209141390333502e-03	4.841507753570536e+00	6.786323352694895e-01	1.922488224486741e-03
4.000000e+02	6.252232559447788e-03	1.021217769671011e+00	1.650588840994693e+00	2.225136349565731e-03	4.825238698979126e+00	6.969271728251081e-01	1.922005429187898e-03
4.100000e+02	6.164827651968731e-03	1.022144811624434e+00	6.089635900189404e+00	2.376666649032795e-03	4.763573990393752e+00	5.813673502588422e-01	1.923750188944808e-03
4.200000e+02	5.707932269118915e-03	1.021511730188972e+00	4.172552548820376e+00	2.514471270507301e-03	4.781463377876646e+00	4.517158913828169e-01	1.922558684064838e-03
4.300000e+02	5.570965090120079e-03	1.021292305161857e+00	2.247562235517364e+00	2.831279903650659e-03	4.683489180661067e+00	5.296987247405575e-01	1.922145710352532e-03
4.400000e+02	5.640433446896738e-03	1.021402919475179e+00	2.959980455747969e-01	2.836950134011910e-03	4.676186834284225e+00	5.250040778260179e-01	1.922353894460822e-03
4.500000e+02	5.765118291230095e-03	1.021710427923173e+00	4.627431830759813e+00	2.809781743491594e-03	4.650801429757937e+00	5.209141394622621e-01	1.922932647518318e-03
4.600000e+02	6.003134948648702e-03	1.021823556282851e+00	2.679341796944513e+00	2.791071188684226e-03	4.592840099105671e+00	5.372096240266818e-01	1.923145563243010e-03
4.700000e+02	5.846996690057875e-03	1.022433237238338e+00	6.493622411705885e-01	2.763408667010173e-03	4.528048380521785e+00	6.021732442041400e-01	1.924293026733480e-03
4.800000e+02	6.027849538920362e-03	1.021464284956115e+00	4.795215061299237e+00	2.953233651279120e-03	4.272014340600143e+00	9.346846017547499e-01	1.922469388717803e-03
4.900000e+02	5.853770720901335e-03	1.021512918863385e+00	2.879661591330173e+00	2.958182132406742e-03	4.241880296754504e+00	9.104870949125697e-01	1.922560921235737e-03
5.000000e+02	5.644839931293603e-03	1.021312418122156e+00	8.252544161250631e-01	2.977376035393710e-03	4.203197670938501e+00	1.045270240992424e+00	1.922183564393109e-03
5.100000e+02	5.452594170171471e-03	1.021241073554282e+00	5.245650825825052e+00	2.920121911492183e-03	4.158207992517323e+00	9.909947131735970e-01	1.922049288775440e-03
5.200000e+02	5.997520519014439e-03	1.021765219552103e+00	3.291275232178460e+00	2.945832705331531e-03	4.081036610308852e+00	1.034509831072148e+00	1.923035769312126e-03
5.300000e+02	5.879841363844397e-03	1.021688190837893e+00	1.301998137262133e+00	2.941877864439829e-03	4.073826380955296e+00	1.040028945099717e+00	1.922890795721467e-03
5.400000e+02	5.631736326309920e-03	1.022041273307912e+00	5.568506222398623e+00	3.001315547142340e-03	3.907990990059152e+00	1.208755565059036e+00	1.923555322372374e-03
5.500000e+02	5.371501810937171e-03	1.021783463440119e+00	3.593989166129183e+00	2.833527097408904e-03	3.797551605843376e+00	1.299937056366132e+00	1.923070105623986e-03
5.600000e+02	5.389387031065268e-03	1.021848636943005e+00	1.627218261161667e+00	2.837094983946368e-03	3.794821982880210e+00	1.274438515941818e+00	1.923192766852675e-03
5.700000e+02	4.452848720808229e-03	1.022146784042651e+00	5.884809620463340e+00	1.890699539700277e-03	4.556249842323184e+00	5.000755391466665e-01	1.923753901178022e-03
5.800000e+02	4.372310306486375e-03	1.022092714565306e+00	3.850013283098265e+00	1.887012907026721e-03	4.548309516630717e+00	5.139990238970329e-01	1.923652138525532e-03
5.900000e+02	4.618974894188349e-03	1.021871762348124e+00	1.678660571973803e+00	1.966606552885869e-03	4.511345040306805e+00	7.359739562169212e-01	1.923236290531474e-03
6.000000e+02	4.638997098653162e-03	1.022219863677006e+00	5.960894171567576e+00	1.960647527238487e-03	4.502798905309280e+00	7.264227512863533e-01	1.923891442315832e-03
6.100000e+02	4.773767103809044e-03	1.023358319154535e+00	3.862011888781332e+00	1.934934649214111e-03	4.467169741776025e+00	7.457094242144368e-01	1.926034097559097e-03
6.200000e+02	4.945703740614363e-03	1.023259748721830e+00	1.732811180250044e+00	1.938755775146118e-03	4.458221402701049e+00	7.545559056909752e-01	1.925848580901980e-03
6.300000e+02	5.334277460208319e-03	1.022115784841617e+00	6.077958330219897e+00	1.836285745517715e-03	4.514119254664745e+00	5.740451050763307e-01	1.923695558447942e-03
6.400000e+02	5.340141814460405e-03	1.022093852327931e+00	4.105063433833561e+00	2.836541812692801e-03	4.336704573562949e+00	6.914658203710161e-01	1.923654279876778e-03
6.500000e+02	5.606221378432772e-03	1.023624041243053e+00	1.934844380072348e+00	2.687203888772817e-03	4.260747977906533e+00	8.950533171590023e-01	1.926534205677025e-03
6.600000e+02	4.992075544888400e-03	1.023885770968739e+00	6.058550405649456e+00	2.564076012239496e-03	4.068216603505718e+00	1.044786408339033e+00	1.927026799880425e-03
6.700000e+02	4.702688321917772e-03	1.023419709907536e+00	3.874237163307241e+00	2.508846097452034e-03	4.043507131266377e+00	1.072266350389634e+00	1.926149639379924e-03
6.800000e+02	4.954805310694860e-03	1.023097449134451e+00	1.740124221288842e+00	2.515238053150720e-03	4.016601408546417e+00	1.109482572904810e+00	1.925543121383587e-03
6.900000e+02	5.005443651582790e-03	1.022842320802304e+00	5.872556521642016e+00	2.407320161113993e-03	3.939064999323943e+00	1.219483609587137e+00	1.925062951478511e-03
7.000000e+02	5.588135919693924e-03	1.022230901057416e+00	3.945743275207012e+00	2.609443519922463e-03	3.890073940354350e+00	1.136629349226804e+00	1.923912215461093e-03
7.100000e+02	6.611178037521146e-03	1.021183614891900e+00	1.955920124144184e+00	2.427850304695032e-03	3.878396362048150e+00	1.152625895786996e+00	1.921941147432493e-03
7.200000e+02	6.444813656427469e-03	1.021301622322770e+00	1.340115357386841e-02	2.423012837930781e-03	3.865603376133768e+00	1.153387443253875e+00	1.922163245920742e-03
7.300000e+02	5.893453567904913e-03	1.021465749535999e+00	4.319076916975943e+00	2.386004407946537e-03	3.846912736995981e+00	1.186050798309247e+00	1.922472145162680e-03
7.400000e+02	5.858957466349697e-03	1.022128977764235e+00	2.325841074776617e+00	2.411102390965712e-03	3.834720188085525e+00	1.201821423231116e+00	1.923720388478962e-03
7.500000e+02	6.053463042848976e-03	1.022338056555050e+00	3.311944429927188e-01	2.407197499128658e-03	3.808031463168849e+00	1.197866807365544e+00	1.924113889829025e-03
7.600000e+02	5.878385027548548e-03	1.022489481803859e+00	4.614536497271065e+00	2.427220138393085e-03	3.700064579634075e+00	1.246880706494922e+00	1.924398883058649e-03
7.700000e+02	5.945138964193662e-03	1.023041966908367e+00	2.481946044217502e+00	2.445031362369885e-03	3.665722756448087e+00	1.328687192753417e+00	1.925438699836173e-03
7.800000e+02	5.830572947707216e-03	1.023391328504353e+00	3.538129824660333e-01	2.424785062111837e-03	3.651514830520875e+00	1.339584908731018e+00	1.926096223534033e-03
7.900000e+02	5.992891239297343e-03	1.023506781654747e+00	4.529633968025251e+00	2.417505783503042e-03	3.626004771757734e+00	1.321233661490275e+00	1.926313514682370e-03
8.000000e+02	6.290691074506399e-03	1.023833075268522e+00	2.376404441035855e+00	2.439985204902391e-03	3.577462163246848e+00	1.374243295031096e+00	1.926927622775483e-03
8.100000e+02	5.967853433499143e-03	1.023405702671631e+00	1.734022885036303e-01	2.466965523861992e-03	3.543397359590711e+00	1.452320223330946e+00	1.926123276752620e-03
8.200000e+02	6.106083134500239e-03	1.024200794965710e+00	4.392366654741573e+00	2.410274078583116e-03	3.416113161081317e+00	1.461696832139554e+00	1.927619697742649e-03
8.300000e+02	5.957662693177400e-03	1.023997591353962e+00	2.215558729996598e+00	2.404539949187739e-03	3.405554233379292e+00	1.460420207386426e+00	1.927237253902941e-03
