#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.008731786391320e-05	1.025933824232779e+00	1.327040799775927e+00	2.840479282980452e-05	4.964303865696540e-01	5.718608331448102e+00	1.216379050087819e-03
1.000000e+01	5.556325772916198e-05	1.025908478681887e+00	2.207039469986826e+00	2.836953004634822e-05	4.929277993056765e-01	2.475529022647421e+00	1.930833681548361e-03
2.000000e+01	2.570409348100092e-04	1.025903099512829e+00	5.132797124311597e+00	2.871957892384502e-05	4.574002982460040e-01	3.504963702759330e+00	1.930823557564583e-03
3.000000e+01	7.107510851201013e-04	1.023271134193885e+00	3.604729424165138e+00	2.901035642237211e-05	4.401483833365120e-01	2.740130913342383e+00	1.925870009180800e-03
4.000000e+01	2.635455759057720e-03	1.021702132974467e+00	1.645119398354905e+00	2.410225975063018e-05	1.837363876837520e-01	2.881916406481326e+00	1.922917035827138e-03
5.000000e+01	2.913207094196669e-03	1.021838332599926e+00	5.884588191356405e+00	2.406276565776462e-05	1.633336579227032e-01	2.945546469328210e+00	1.923173373336491e-03
6.000000e+01	2.893811982183839e-03	1.021840374534167e+00	3.931470276098285e+00	2.440598963504406e-05	1.534606249733707e-01	2.903946184527668e+00	1.923177216403871e-03
7.000000e+01	1.599746358781820e-03	1.016531633399193e+00	5.919688107842564e+00	2.574090105149499e-05	2.372525025413049e-01	5.130292351641803e+00	1.913185783051844e-03
8.000000e+01	2.566655714784665e-03	1.016182090912932e+00	4.605183036258373e+00	2.139665466347405e-05	6.131949459558212e+00	5.336971111441356e+00	1.912527918905452e-03
9.000000e+01	2.577516067627148e-03	1.016077146947618e+00	3.107973336523982e+00	1.765390202822172e-05	6.055285770210539e+00	5.426659341701508e+00	1.912330406800703e-03
1.000000e+02	8.353955658305128e-04	1.015964277782809e+00	2.979607547479752e+00	8.938989117026631e-05	5.734123329392089e+00	4.395421570229962e+00	1.912117978899433e-03
1.100000e+02	2.542837065445924e-03	1.016275838352512e+00	1.694594002470174e+00	7.746589214032451e-05	5.889877319791535e+00	4.057659099926731e+00	1.912704358341972e-03
1.200000e+02	2.598442581538257e-03	1.015943591922537e+00	4.580974354574034e-01	7.762525096106052e-05	5.851687409598686e+00	3.849670320114148e+00	1.912079046619825e-03
1.300000e+02	2.264312313262495e-03	1.016052747197804e+00	5.293052944590269e+00	8.048617283489759e-05	5.785804575508508e+00	3.887795595175221e+00	1.912284484713362e-03
1.400000e+02	2.317970547029840e-03	1.016284714939378e+00	3.915569216680901e+00	8.301101180460122e-05	5.708374112928098e+00	3.851389611612909e+00	1.912721064718081e-03
1.500000e+02	2.308053234576519e-03	1.015984387982396e+00	2.288718173889909e+00	8.622368199948722e-05	5.741163058622689e+00	3.964649783045639e+00	1.912155827744153e-03
1.600000e+02	2.352819099131995e-03	1.015965363487295e+00	7.774726187675803e-01	8.601180873515460e-05	5.767901993053011e+00	3.971979017442850e+00	1.912120022273509e-03
1.700000e+02	2.534081417902075e-03	1.016352368355101e+00	5.890659071258915e+00	1.017278614998241e-04	5.775459815477426e+00	3.632160265036841e+00	1.912848393321426e-03
1.800000e+02	9.855059514045723e-04	1.013978290824294e+00	4.483756935643788e+00	8.040520463316425e-05	3.918001659964208e+00	5.511184624690046e+00	1.908380208337733e-03
1.900000e+02	2.458850835738479e-03	1.009945386630800e+00	5.305412736449940e+00	1.739293711301668e-03	3.106148936833674e+00	4.526963485979586e+00	1.900789992043526e-03
2.000000e+02	2.184653839316923e-03	1.010114914345764e+00	4.376268163761962e+00	1.733864528353822e-03	3.093920552544583e+00	4.536456380716334e+00	1.901109055418875e-03
2.100000e+02	1.379647017873564e-03	1.010564195437129e+00	3.482582840151505e+00	5.404431498184501e-04	3.482854486773100e+00	4.111166290954063e+00	1.901954634807015e-03
2.200000e+02	1.598775855387156e-03	1.009761847149003e+00	2.447938498547882e+00	5.266520535645338e-04	3.474321908422911e+00	4.222117239269899e+00	1.900444557513340e-03
2.300000e+02	1.269082359836474e-03	1.008502453430212e+00	1.311155310824368e+00	5.421897523823396e-04	3.401312207486042e+00	4.537428904240160e+00	1.898074287785483e-03
2.400000e+02	2.391504875834086e-03	1.006377348561403e+00	3.815367583497774e-02	6.076255985883574e-04	3.344605822860677e+00	5.225333900678530e+00	1.894074687292083e-03
2.500000e+02	1.251586164627244e-03	1.005459077325149e+00	5.728482249629485e+00	1.586434660917623e-03	2.779721382743256e+00	5.806982020415157e+00	1.892346434656883e-03
2.600000e+02	1.740880735216641e-03	1.005727928994993e+00	4.270203028048210e+00	1.651260441569713e-03	2.660717521312920e+00	5.798465135559907e-01	1.892852432872379e-03
2.700000e+02	1.855762046462148e-03	1.005723147160280e+00	3.691186284377340e+00	1.647274419236078e-03	2.655889994925135e+00	6.311727814715790e-01	1.892843433114881e-03
2.800000e+02	8.103727332326585e-04	1.007774410578983e+00	4.010887534747052e+00	1.720428669450847e-03	2.249357263762485e+00	5.847486324773370e-02	1.896704058678330e-03
2.900000e+02	8.282943192966339e-04	1.007851345187776e+00	3.375592279810786e+00	1.721964760165815e-03	2.239399971767671e+00	6.258829702444993e+00	1.896848855155815e-03
3.000000e+02	8.316500895300657e-04	1.007724705693534e+00	2.908884123676873e+00	1.711858440577769e-03	2.236853897325545e+00	6.002808909502348e+00	1.896610510502292e-03
3.100000e+02	1.924009013558798e-03	1.007190660010220e+00	2.363136460493504e+00	1.541750097464590e-03	2.011050909045167e+00	6.084028047430198e+00	1.895605398044159e-03
3.200000e+02	1.752316287710628e-03	1.007214647438222e+00	1.676481373218897e+00	1.548026499451779e-03	1.990984407035296e+00	6.113417727761444e+00	1.895650544112140e-03
3.300000e+02	1.790000482570968e-03	1.007382994575716e+00	1.226842571478370e+00	1.529125147398321e-03	1.964987889733614e+00	5.899001920419727e+00	1.895967385555620e-03
3.400000e+02	2.462063627623759e-03	1.007089853857314e+00	2.301113853767100e-01	1.585690529186145e-03	1.881195218856096e+00	1.637538156254292e-02	1.895415673600524e-03
3.500000e+02	3.124507091812978e-03	1.005913802874344e+00	5.581875949736311e+00	2.295893382772030e-03	1.397300481141268e+00	8.013477122804054e-01	1.893202260906973e-03
3.600000e+02	3.193715643780175e-03	1.005606046018655e+00	5.077619232887057e+00	2.315307707462945e-03	1.373835206352912e+00	7.901302077812835e-01	1.892623040328296e-03
3.700000e+02	3.171543973926389e-03	1.005658911212141e+00	4.529458143828503e+00	2.312519926556293e-03	1.368612688049661e+00	8.179408529626840e-01	1.892722536431785e-03
3.800000e+02	1.193999237574835e-03	1.007620377683080e+00	3.789855099676863e+00	2.243800799642740e-03	1.276819849388068e+00	1.113048688604332e+00	1.896414157668976e-03
3.900000e+02	1.268201012247761e-03	1.007374068385749e+00	3.287531192059058e+00	2.269909258090549e-03	1.184985165336545e+00	9.946238300261961e-01	1.895950585822901e-03
4.000000e+02	1.392351969808302e-03	1.007430214259489e+00	2.997418519266627e+00	2.251148033778826e-03	1.141561353467293e+00	6.420315822555828e-01	1.896056256403027e-03
4.100000e+02	2.145870047070053e-03	1.008537379866813e+00	2.283455284369541e+00	2.183647139606597e-03	1.023992988115292e+00	7.790645561186386e-01	1.898140021855886e-03
4.200000e+02	1.582006256905790e-03	1.008734687499933e+00	1.034592673726231e+00	2.477111507898870e-03	5.597253965089016e-01	1.670307589390039e+00	1.898511369038964e-03
4.300000e+02	1.408547150447944e-03	1.008456294009527e+00	6.149588785674295e+00	2.512701141995601e-03	5.273742411467164e-01	2.049860329305605e+00	1.897987412429609e-03
4.400000e+02	1.700972930161669e-03	1.007959859610086e+00	5.240962871441311e+00	2.581039279166638e-03	4.565234981124939e-01	2.245523115446373e+00	1.897053087117909e-03
4.500000e+02	1.497909256286377e-03	1.007923036472572e+00	4.442711034349093e+00	2.586042672931673e-03	4.496440962037851e-01	2.310023029419784e+00	1.896983783319714e-03
4.600000e+02	2.788124115763056e-03	1.003446461611683e+00	2.124258481838579e-01	2.172523785855105e-03	6.806469210192558e-02	1.310752765440377e-01	1.888558546859556e-03
4.700000e+02	2.821163509990023e-03	1.003478240589110e+00	6.112256898220611e+00	2.172130165733881e-03	6.076400079108602e-02	1.988274991663792e-01	1.888618357184994e-03
