#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.678910441969340e-05	9.986616666708141e-01	1.044085862024158e+00	2.065198186822607e-05	5.936101479962164e+00	3.641312783041871e+00	1.184044331877435e-03
1.000000e+01	2.211384488038345e-03	9.939466280116359e-01	1.963192373512503e-01	8.729057721469133e-05	1.088055994995760e+00	3.430456152685383e+00	1.870679175487518e-03
2.000000e+01	2.375934578154517e-03	9.939809456059543e-01	7.953729901652368e-01	8.713934984149042e-05	1.073349426843776e+00	3.424122429331456e+00	1.870743763672874e-03
3.000000e+01	2.634311258684587e-03	9.937641599600382e-01	1.426088490666659e+00	8.684179566349027e-05	1.054121576046486e+00	3.392035592360890e+00	1.870335757466171e-03
4.000000e+01	2.636242761060998e-03	9.938260501757539e-01	2.099076617644818e+00	8.574617274604220e-05	1.079784794003288e+00	3.277832306576193e+00	1.870452239311819e-03
5.000000e+01	3.110469339342205e-03	9.941074205913077e-01	2.478734316320416e+00	8.629482868701041e-05	1.044547982894952e+00	3.507270973808704e+00	1.870981798708813e-03
6.000000e+01	3.261666144433481e-03	9.941717749783410e-01	3.003322083264027e+00	8.499773818706617e-05	1.040790961792794e+00	3.540700105564492e+00	1.871102918302443e-03
7.000000e+01	3.305106244230434e-03	9.940067701494149e-01	4.101582077225107e+00	1.476703481640449e-04	8.771843086471793e-01	3.162436158929379e+00	1.870792367324525e-03
8.000000e+01	3.226111018504829e-03	9.939661311083836e-01	4.735492452241677e+00	1.475617031408845e-04	8.715424664986173e-01	3.102468412585910e+00	1.870715881720946e-03
9.000000e+01	4.642044627257599e-03	9.966377436778457e-01	5.311118306081534e+00	2.777342810505887e-04	4.511412435553655e+00	5.599775015079263e+00	1.875744049087097e-03
1.000000e+02	4.955357566488456e-03	9.976235275342858e-01	5.295124504628158e+00	6.752143862444584e-05	1.528902125376305e+00	2.604136718334005e+00	1.877599365338296e-03
1.100000e+02	6.679918747962675e-03	9.956775311880562e-01	5.473366066658360e+00	2.010732867344473e-04	5.294431821312413e+00	5.254152224275099e+00	1.873936859990550e-03
1.200000e+02	6.780800194203825e-03	9.959137812914800e-01	5.948021856088233e+00	2.072858773663519e-04	5.296946615980723e+00	5.175845471428713e+00	1.874381499708847e-03
1.300000e+02	7.738073296964755e-03	9.972206457708331e-01	5.972170238408316e+00	3.049886223239771e-04	4.118157345338282e+00	3.117372891219954e-01	1.876841112828719e-03
1.400000e+02	9.125320588873342e-03	9.964581082284903e-01	2.169134532447469e-01	2.594425493811978e-04	3.343906778664647e+00	8.547227489624184e-01	1.875405962227281e-03
1.500000e+02	9.218016644028130e-03	9.965077392380962e-01	5.257759725824457e-01	2.435567318164738e-04	3.328007164884033e+00	8.935400208469942e-01	1.875499371363659e-03
1.600000e+02	9.388918977048969e-03	9.961953439286203e-01	7.721048597083254e-01	1.372332182363043e-04	2.804964743372022e+00	1.537865187873780e+00	1.874911420880719e-03
1.700000e+02	9.329022156992547e-03	9.960976114226365e-01	1.158795383772093e+00	1.350206748633280e-04	2.774970715406945e+00	1.557692272670177e+00	1.874727481262072e-03
1.800000e+02	9.656644561591094e-03	9.973485561125480e-01	1.420657822374889e+00	1.319755521588182e-04	2.684429156063691e+00	1.678512912324549e+00	1.877081849308760e-03
1.900000e+02	1.190366323879004e-02	9.917503224644452e-01	2.060665327873791e+00	1.152139201083566e-04	3.184684156964205e+00	1.299377353077494e+00	1.866545570186842e-03
2.000000e+02	1.189686408469086e-02	9.926660613810034e-01	2.734326897824253e+00	3.330063963973580e-04	3.489348008842979e+00	1.032700080377031e+00	1.868269056813902e-03
2.100000e+02	8.315370622136550e-03	9.887091449367500e-01	3.725072663429177e+00	1.093798991526192e-03	1.502301408746380e+00	3.078167205765240e+00	1.860821854939273e-03
2.200000e+02	8.936494156545240e-03	9.869828552601817e-01	4.718649274249250e+00	1.043017677361203e-03	1.277919253618661e+00	3.411497989731411e+00	1.857572853375401e-03
2.300000e+02	1.069978934530995e-02	9.854555955070384e-01	5.962504808294396e+00	1.163009688251619e-03	7.969291016171108e-01	3.977651610090347e+00	1.854698440469065e-03
2.400000e+02	1.063853016998312e-02	9.853972386079645e-01	1.091811913646774e+00	1.178559763004445e-03	7.954938103752149e-01	3.982231499116329e+00	1.854588608579940e-03
2.500000e+02	1.078174467574207e-02	9.855532809163401e-01	2.465010929037742e+00	1.172528967380903e-03	7.837274042309196e-01	4.015181318561670e+00	1.854882291448363e-03
