#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.445995184478580e-05	1.001707725538872e+00	3.298081585696233e+00	7.672394911123376e-05	2.966692455654516e+00	4.124712931946967e+00	1.187655834008395e-03
1.000000e+01	5.188123163561106e-04	1.000317414813066e+00	1.625549959275600e+00	7.919487259044150e-05	2.867009393959435e+00	5.832297446120069e+00	1.882669455312448e-03
2.000000e+01	3.383094768448676e-04	1.000332230926863e+00	1.405559610598531e+00	7.895627482906752e-05	2.854309599852453e+00	6.035963766384468e+00	1.882697340306231e-03
3.000000e+01	5.515633670076416e-04	1.000185960512406e+00	1.522928040144427e+00	7.869601039509888e-05	2.852940452332433e+00	5.896572932658815e+00	1.882422048846303e-03
4.000000e+01	2.115927345292199e-03	1.002107607429233e+00	2.107101933665286e+00	6.964486288386062e-05	2.814202070275777e+00	5.231630426695168e+00	1.886038726813348e-03
5.000000e+01	3.975082843331050e-03	9.988744454800222e-01	1.635847706073193e+00	7.942078771479873e-05	2.624015846831062e+00	5.933372476103097e+00	1.879953683050519e-03
6.000000e+01	3.428954874559410e-03	9.964804806738381e-01	1.475397550224750e+00	1.797522627831682e-04	2.043036897255976e+00	5.202030292582888e-01	1.875448068781534e-03
7.000000e+01	4.335404525610989e-03	9.996809041027387e-01	3.020082683623246e+00	6.446420674666557e-04	1.604596687544459e+00	5.799200110983230e+00	1.881471496290075e-03
8.000000e+01	4.536904492837767e-03	9.979035534964329e-01	3.014245454589608e+00	6.069973058806690e-04	1.360535799931886e+00	6.126471282943123e+00	1.878126394377101e-03
9.000000e+01	6.806017384214570e-03	9.940089223323039e-01	3.287152089090533e+00	5.850833523532970e-04	5.424810355169989e+00	2.204106366290620e+00	1.870796417887804e-03
1.000000e+02	5.875073739585839e-03	9.946779946351654e-01	3.794325623589032e+00	6.379672404629066e-04	5.302712931599297e+00	2.353082504887516e+00	1.872055660173642e-03
1.100000e+02	6.082179502427653e-03	9.949015300538446e-01	4.290663942123452e+00	6.354998693517898e-04	5.263839563868354e+00	2.386040585171679e+00	1.872476369939058e-03
1.200000e+02	6.273163574069653e-03	9.947125805527625e-01	4.949621545029298e+00	3.051748472776747e-04	4.710267604778531e+00	2.773737775947907e+00	1.872120753362744e-03
1.300000e+02	7.445324681137637e-03	9.986641635013738e-01	5.069778465477652e+00	2.488219549192550e-04	4.485031876488362e+00	3.172292990456181e+00	1.879557917214254e-03
1.400000e+02	7.395567243334011e-03	9.986515710277941e-01	5.182802052654195e+00	2.504574872722112e-04	4.473902491486417e+00	3.193754209468977e+00	1.879534217271592e-03
1.500000e+02	8.437415277871346e-03	9.984427570569464e-01	5.416231956836926e+00	2.373473031824011e-04	4.441200034758488e+00	3.106133112355395e+00	1.879141214331789e-03
1.600000e+02	8.407005618329980e-03	9.981551610937873e-01	5.580235398589852e+00	2.393758198151061e-04	4.438973206351320e+00	3.114846530506659e+00	1.878599938005602e-03
1.700000e+02	8.379483996340963e-03	9.976946732148173e-01	5.750190256786506e+00	2.157441758454995e-04	4.468279422357209e+00	3.108973516449892e+00	1.877733266635654e-03
1.800000e+02	8.315298868449965e-03	9.976305772182992e-01	5.980566083873231e+00	2.161845597048470e-04	4.465297042653851e+00	3.105940680457881e+00	1.877612633351593e-03
1.900000e+02	8.168293198112677e-03	9.986344037178850e-01	6.004814905564962e+00	2.290822015025579e-04	4.378572792330634e+00	3.374421874453732e+00	1.879501907157305e-03
2.000000e+02	8.430005138989711e-03	9.982475293568402e-01	2.039759444441826e-02	1.144573826104965e-04	3.788074656244233e+00	3.796024356862865e+00	1.878773781732518e-03
2.100000e+02	6.937517799408092e-03	1.000644759870432e+00	6.182828443767262e+00	5.446951819867704e-04	4.317010999010261e+00	3.368695204157905e+00	1.883285542298163e-03
2.200000e+02	6.098680851222185e-03	1.002685015912632e+00	5.917798329079435e+00	5.116426019258143e-04	4.258116457262254e+00	3.467175511132008e+00	1.887125451185869e-03
2.300000e+02	6.422090542805068e-03	1.002849629525475e+00	5.621070480409294e+00	5.122972992119906e-04	4.250186589765153e+00	3.502202788301968e+00	1.887435265866927e-03
2.400000e+02	7.648943961626857e-03	1.004880424052956e+00	5.091543588928210e+00	3.886829610836702e-04	3.057769085274791e+00	4.811921039146221e+00	1.891257367502155e-03
