#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035325418906962e-04	9.655955492798238e-01	6.229037770254473e+00	6.770563022397007e-05	2.049336983682644e+00	5.068032139401209e+00	1.144840114692937e-03
1.000000e+01	3.611281549864321e-04	9.655398994615743e-01	3.404712605346353e+00	6.744498064992623e-05	2.034293237794962e+00	5.013707283847516e+00	1.817215665431015e-03
2.000000e+01	4.393784116730278e-04	9.655389328962900e-01	4.649780032601852e-01	6.742128437692896e-05	2.030343187976594e+00	5.067338695274728e+00	1.817213846285501e-03
3.000000e+01	5.848345327641759e-04	9.655467741561032e-01	4.061978927594737e+00	6.742254257966821e-05	2.020090900775835e+00	4.870692852913905e+00	1.817228604101493e-03
4.000000e+01	5.983308081357145e-04	9.655644680538824e-01	1.116260421202902e+00	6.740474422827877e-05	2.015774309047536e+00	4.930079698197805e+00	1.817261905292096e-03
5.000000e+01	5.863907320171484e-04	9.656052931494571e-01	4.436776857741405e+00	6.731582712923235e-05	2.006896552284663e+00	5.006785005606098e+00	1.817338741063733e-03
6.000000e+01	1.062668843078349e-03	9.652654509806271e-01	2.963955724989209e+00	6.921671041159149e-05	1.911452864325582e+00	3.696004785756557e+00	1.816699133613729e-03
7.000000e+01	9.536185531621123e-04	9.653102014530288e-01	9.186794761521787e-02	6.923257926430452e-05	1.906277857697645e+00	3.710164727610628e+00	1.816783357227408e-03
8.000000e+01	1.549201201840491e-03	9.652786475851945e-01	4.857891165073418e+00	8.351871094181549e-05	1.810421901744938e+00	2.447774888369328e+00	1.816723970574443e-03
9.000000e+01	1.662927118787704e-03	9.652735012041943e-01	1.996966951831354e+00	8.317230772113179e-05	1.805360676969287e+00	2.453263607584226e+00	1.816714284714563e-03
1.000000e+02	1.648339298486890e-03	9.654867525202177e-01	5.371954801652318e+00	8.339548028330355e-05	1.797794934858611e+00	2.500661270419398e+00	1.817115639057732e-03
1.100000e+02	1.519905445144369e-03	9.654480119573058e-01	2.492017374129125e+00	8.335528719667745e-05	1.790017104744383e+00	2.509301007053296e+00	1.817042726526774e-03
1.200000e+02	3.630620488722969e-03	9.619104324040357e-01	4.125378473848540e+00	1.082614860200656e-04	2.848636502000669e+00	3.276643840393795e+00	1.810384746897454e-03
1.300000e+02	3.631843542684149e-03	9.618560841202232e-01	1.630988303403125e+00	1.082078111647244e-04	2.839911871566521e+00	3.276976125162534e+00	1.810282459511103e-03
1.400000e+02	3.812305401495183e-03	9.618065749929635e-01	5.400874751820584e+00	1.085147017714085e-04	2.799732369319616e+00	3.312654778920487e+00	1.810189279766083e-03
1.500000e+02	3.452013861490694e-03	9.619163301684776e-01	2.730351015400108e+00	9.810494340466565e-05	2.717175629776973e+00	3.555181818206898e+00	1.810395846915113e-03
1.600000e+02	3.511831888119963e-03	9.618655898963446e-01	2.115517839501034e-01	9.763180918139520e-05	2.709965187910586e+00	3.567349971944794e+00	1.810300350066728e-03
1.700000e+02	3.648305108962996e-03	9.618138042648607e-01	3.967752006046811e+00	9.992044742224791e-05	2.685895612236600e+00	3.606315337511945e+00	1.810202885776719e-03
1.800000e+02	4.047042775292746e-03	9.612387206788734e-01	1.418185248888452e+00	9.392842773440432e-05	2.632699974050043e+00	3.725589838265221e+00	1.809120537028654e-03
1.900000e+02	4.195597615041915e-03	9.612341046164999e-01	5.249863303648346e+00	9.520154974367957e-05	2.598046766968531e+00	3.760072717982430e+00	1.809111849266645e-03
2.000000e+02	4.202596845060408e-03	9.611904161118466e-01	2.811088009454319e+00	9.624707879889745e-05	2.553453981851577e+00	3.804257821068416e+00	1.809029624352791e-03
2.100000e+02	4.262622653046778e-03	9.612682988977238e-01	3.734162553295984e-01	9.688035867396731e-05	2.591370544034427e+00	3.759040291039139e+00	1.809176205367871e-03
2.200000e+02	4.230826234341718e-03	9.612194860555713e-01	4.167061992108891e+00	9.280167243557782e-05	2.618599703954044e+00	3.768528497950265e+00	1.809084336081596e-03
2.300000e+02	4.231891531859836e-03	9.612105392972846e-01	1.737103353705125e+00	9.363333809059349e-05	2.613692631127364e+00	3.768708719004094e+00	1.809067497637817e-03
2.400000e+02	4.220412472439548e-03	9.612197316836275e-01	5.573144428572113e+00	9.385210388334136e-05	2.625150262227268e+00	3.752753031731120e+00	1.809084798371297e-03
2.500000e+02	4.166771051774810e-03	9.612295297516552e-01	3.133085541639101e+00	9.428862453285923e-05	2.610788807721408e+00	3.765538186086237e+00	1.809103239041352e-03
2.600000e+02	3.983095780380915e-03	9.614935064490084e-01	6.118294837820872e-01	7.442890816130069e-05	1.630191494297462e+00	4.799426625100734e+00	1.809600062207341e-03
2.700000e+02	3.368712207603781e-03	9.625175612459367e-01	4.065012342518349e+00	4.970795905199899e-05	1.421198308277240e+00	5.302694866935627e+00	1.811527407126257e-03
2.800000e+02	3.229104996096860e-03	9.625143964218466e-01	1.451386893932741e+00	4.795188558999989e-05	1.451059339698159e+00	5.313382377482535e+00	1.811521450699269e-03
2.900000e+02	3.466432888927689e-03	9.620244337306663e-01	5.279471100449645e+00	5.003868464129901e-05	1.955705486118490e+00	4.709826364707814e+00	1.810599305608853e-03
3.000000e+02	3.511519759107190e-03	9.619970791983194e-01	2.754476823490674e+00	5.197023430934879e-05	1.976514968842999e+00	4.692849410289472e+00	1.810547822407870e-03
3.100000e+02	3.983992426661005e-03	9.619293084168961e-01	2.257785806636577e-01	3.376596017592286e-05	1.903825704084056e+00	4.769294737390470e+00	1.810420272913820e-03
3.200000e+02	3.853025255063706e-03	9.621716088727181e-01	3.906451691612525e+00	8.838430455941660e-05	5.515725729909288e-01	6.201335546463712e+00	1.810876299831306e-03
3.300000e+02	3.767929735598463e-03	9.623348989635300e-01	1.412283778767576e+00	7.921883876695585e-05	6.373472655619596e-01	6.068340078297751e+00	1.811183623548532e-03
3.400000e+02	3.754837723280826e-03	9.622953755534118e-01	5.121921882188932e+00	8.098901508610165e-05	6.467749552119515e-01	6.068405365181137e+00	1.811109237642721e-03
