#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.271166957596910e-04	1.025467159543186e+00	1.036807756804720e+00	4.952992575841096e-05	4.716285328100354e+00	4.224896221600250e+00	1.215825757917868e-03
1.000000e+01	3.819046569589428e-05	1.025350450939266e+00	2.924573340518542e+00	4.955658808789722e-05	4.697829129029387e+00	4.006983069928963e-02	1.929783433126518e-03
2.000000e+01	1.596520515667810e-04	1.025333370357546e+00	5.488753975696545e+00	4.930944833816456e-05	4.683949335767212e+00	1.458500429517493e+00	1.929751286240933e-03
3.000000e+01	9.640165316829396e-04	1.024937290553147e+00	4.527395085730886e+00	4.759936411366446e-05	4.773413455577442e+00	2.779615568901223e-02	1.929005835508429e-03
4.000000e+01	7.407257384230824e-04	1.025014426202956e+00	9.377731788692906e-01	3.792023445018633e-05	5.129446391239994e-02	6.063937838535442e+00	1.929151010359591e-03
5.000000e+01	8.323353948065091e-04	1.024991257754013e+00	4.924528029351706e+00	3.755061335967153e-05	4.334680240873232e-02	6.080914137931162e+00	1.929107405669215e-03
6.000000e+01	2.486822500344793e-03	1.022557029343255e+00	1.503975848111160e+00	6.319300573279683e-04	3.725858367029776e+00	3.716827246421989e+00	1.924526012395116e-03
7.000000e+01	2.291005203498010e-03	1.022423541228961e+00	5.609114325210405e+00	6.300366088582097e-04	3.695230549614730e+00	3.862764371377143e+00	1.924274778145160e-03
8.000000e+01	2.380245913691832e-03	1.022495582656624e+00	3.580170150771139e+00	6.278591249931332e-04	3.665431022960176e+00	3.863229116681423e+00	1.924410365303165e-03
9.000000e+01	2.331963435387109e-03	1.022407017009942e+00	1.660038920753729e+00	6.250545380800722e-04	3.650068056223188e+00	3.745354643854201e+00	1.924243678374269e-03
1.000000e+02	2.512791416732852e-03	1.022508063760792e+00	5.756609076657681e+00	6.261020224932773e-04	3.613127696630498e+00	3.906028978008511e+00	1.924433855640570e-03
1.100000e+02	2.809138324493200e-03	1.022503120954836e+00	3.869518658787401e+00	6.211569965275624e-04	3.571631380647451e+00	3.780745698395860e+00	1.924424552923594e-03
1.200000e+02	2.737025747353012e-03	1.022393738156081e+00	1.756187744681180e+00	6.178842183320655e-04	3.557180603837819e+00	3.854445122792304e+00	1.924218686614456e-03
1.300000e+02	2.701096931858283e-03	1.022431578243086e+00	5.998015529119999e+00	6.166385940090636e-04	3.546614759662182e+00	3.847897380268285e+00	1.924289904384873e-03
1.400000e+02	2.959592595263191e-03	1.022604246009376e+00	3.943990785848993e+00	6.165245626955181e-04	3.526256711270146e+00	3.859187109496879e+00	1.924614877563083e-03
1.500000e+02	2.992079418021996e-03	1.022624587941732e+00	1.889053197693075e+00	6.157242239661515e-04	3.516404023886101e+00	3.856207235580352e+00	1.924653162545571e-03
1.600000e+02	6.042394648070151e-03	1.028604251555444e+00	4.757855789369049e+00	5.543411593852785e-04	3.934036959647130e+00	4.389944011538134e+00	1.935907320347756e-03
1.700000e+02	6.052205687282125e-03	1.028638939334439e+00	2.176140132336837e+00	5.543135265908130e-04	3.932315367981149e+00	4.381357614401025e+00	1.935972605247347e-03
