#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.827740638111342e-04	9.797258773446083e-01	4.292371152887691e+00	2.761334692368445e-05	5.326764816907184e+00	4.112062751621894e+00	1.161593471120897e-03
1.000000e+01	5.151640679340437e-04	9.797323231827837e-01	1.078908421508133e+00	2.708440771122988e-05	5.262492323354694e+00	3.064632825045911e+00	1.843926829548623e-03
2.000000e+01	2.348279463722628e-03	9.792959998983967e-01	3.798619746765882e+00	4.311587554707048e-05	6.250051603088616e+00	1.330382168821291e+00	1.843105637686927e-03
3.000000e+01	2.119545812687939e-03	9.793171089112661e-01	5.636238930493137e+00	4.313719681566889e-05	6.262254318701405e+00	1.481954052013385e+00	1.843145366370215e-03
4.000000e+01	2.180734474534561e-03	9.793627528149261e-01	1.375702686238441e+00	4.298080626307194e-05	6.238766818680114e+00	1.488301582859780e+00	1.843231271485901e-03
5.000000e+01	1.901969249304427e-03	9.810865089819693e-01	2.836294096907655e+00	4.125808578003275e-05	6.154408607066282e+00	2.007725423675943e+00	1.846475504802288e-03
6.000000e+01	2.323088941419126e-03	9.805984746064383e-01	4.998316670962497e+00	4.060710165478269e-05	6.055940661252731e+00	1.801241104839752e+00	1.845556988940874e-03
7.000000e+01	2.319686339789861e-03	9.807988274141634e-01	4.725759063728541e-01	4.165496746305255e-05	6.049241014807752e+00	1.924024442326894e+00	1.845934067361987e-03
8.000000e+01	1.178304324757102e-03	9.801461494601679e-01	2.229578006953441e+00	4.495877088244189e-05	5.961147691819391e+00	2.123866644200946e+00	1.844705680422055e-03
9.000000e+01	1.223202345562896e-03	9.801320563417211e-01	4.098012285864023e+00	4.589206865265844e-05	5.955101850136582e+00	2.179303049346402e+00	1.844679156157619e-03
1.000000e+02	1.669402837059486e-03	9.800878073471763e-01	5.983962265411715e+00	4.522122270091829e-05	5.921837470164827e+00	2.254270867450925e+00	1.844595876361403e-03
1.100000e+02	1.713582285270423e-03	9.798471415274448e-01	1.495703969791306e+00	4.778961089756535e-05	5.599916141189707e+00	2.722647674740452e+00	1.844142925946828e-03
1.200000e+02	1.767330116478059e-03	9.798214937132846e-01	3.502157799887434e+00	4.833806021240265e-05	5.613736618096204e+00	2.651508652309778e+00	1.844094654912454e-03
1.300000e+02	1.632434800321214e-03	9.798527805070935e-01	5.491983057747156e+00	4.673795004523025e-05	5.599079017687141e+00	2.625860758222737e+00	1.844153538912859e-03
1.400000e+02	1.891388791236802e-03	9.799841149901010e-01	1.007554838570259e+00	4.965820779990547e-05	5.591270745907122e+00	2.786015799774172e+00	1.844400719873548e-03
1.500000e+02	1.813376180646014e-03	9.801378341681847e-01	2.901518325567289e+00	5.554007933700358e-05	5.589977632262999e+00	2.812978020705615e+00	1.844690030443361e-03
1.600000e+02	9.160878531323129e-04	9.829259927553629e-01	4.615778163521365e+00	3.765572168474985e-05	1.051471227781862e+00	1.058228697762224e+00	1.849937545812899e-03
1.700000e+02	7.110815932063779e-04	9.829020191435451e-01	3.153254579505693e-03	3.514875524308346e-05	1.044158554235702e+00	1.043054806215276e+00	1.849892425747973e-03
1.800000e+02	4.908488358190633e-04	9.827591246109605e-01	2.048016886360679e+00	3.446518030761862e-05	1.058835946226135e+00	6.377170342402541e-01	1.849623487940988e-03
1.900000e+02	5.277282178859516e-04	9.827933576335064e-01	3.268463336585269e+00	5.729419354012631e-05	8.880403245243549e-01	1.244296326514351e+00	1.849687916956175e-03
2.000000e+02	1.864841410673411e-03	9.808555194933408e-01	3.719934804596274e+00	1.416298213853715e-04	5.359854294244908e-01	2.930362787215942e+00	1.846040765940103e-03
2.100000e+02	5.949577332095524e-03	9.827344431263529e-01	4.562032350614553e+00	1.219547954014368e-03	4.464648652665273e+00	6.003545443409931e+00	1.849577035608464e-03
2.200000e+02	4.896685523819419e-03	9.789547999227332e-01	5.595032607599743e+00	1.446512210098698e-03	4.163077942347749e+00	6.603530496687479e-01	1.842463474746621e-03
2.300000e+02	6.671366944854981e-03	9.785624167390268e-01	1.406993317691646e+00	1.087428601717816e-03	4.747439251414876e+00	3.428462852445047e-02	1.841724981320632e-03
2.400000e+02	6.666271046790553e-03	9.785560641231871e-01	3.469558266779716e+00	1.086964466893138e-03	4.732458338503237e+00	4.974341070129286e-02	1.841713025239866e-03
2.500000e+02	4.292042822727733e-03	9.811013409326516e-01	5.526779754012744e+00	5.444147766807961e-04	3.653648520568201e+00	1.090301444048924e+00	1.846503419602229e-03
2.600000e+02	5.693742505066415e-03	9.778295266178684e-01	6.745851367192683e-01	3.282719243963354e-04	4.046904036699381e+00	1.179728354492821e+00	1.840345629302190e-03
2.700000e+02	5.833608479146846e-03	9.777413836916506e-01	2.837950898720454e+00	3.270023087821301e-04	4.039219142102542e+00	1.175197836681959e+00	1.840179737963666e-03
2.800000e+02	5.995865398895683e-03	9.773830680868204e-01	5.102822018523380e+00	3.415892246679739e-04	3.922931063185406e+00	1.180573874187127e+00	1.839505362175955e-03
2.900000e+02	6.057124090628842e-03	9.773755584510164e-01	1.045741520685874e+00	3.414708524763882e-04	3.916849432169951e+00	1.171569489303414e+00	1.839491228500244e-03
3.000000e+02	6.323840309116900e-03	9.774318356994797e-01	3.205755893161331e+00	3.506521217053747e-04	3.884045808862040e+00	1.236681966218946e+00	1.839597146337065e-03
