#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035392272893688e-04	9.798401816142722e-01	8.017799727141328e-01	3.016071163273393e-05	3.675261265841018e+00	1.213688713635126e-01	1.161728993818044e-03
1.000000e+01	1.540277078436081e-04	9.798359425888371e-01	3.137730451921597e+00	3.017315532789044e-05	3.671229086969456e+00	6.022187433526117e+00	1.844121848737397e-03
2.000000e+01	4.563033053473199e-04	9.787140220008996e-01	4.055263742980102e+00	2.844142379316995e-05	3.479538310224465e+00	9.671251071336306e-01	1.842010313347812e-03
3.000000e+01	2.333149108666440e-04	9.779826317886281e-01	5.573478889428150e+00	2.715767961291836e-05	3.355525681165508e+00	1.740377243490070e+00	1.840633784265975e-03
4.000000e+01	3.085633560703578e-03	9.831493535027480e-01	4.757596244057197e+00	1.256301052954069e-04	4.260353467249262e-01	1.204000578882619e+00	1.850357926834353e-03
5.000000e+01	3.844360425197829e-03	9.830737753543968e-01	3.353155027100551e-01	1.286513300110336e-04	3.160809189580742e-01	1.101216603086501e+00	1.850215683313164e-03
6.000000e+01	3.743189882295992e-03	9.834102448481120e-01	1.805592308200197e+00	1.274300571516731e-04	2.536834216737588e-01	1.290948980810591e+00	1.850848943145575e-03
7.000000e+01	3.382906105839667e-03	9.831874042754868e-01	3.412225529014010e+00	1.281238044555733e-04	2.138755400940371e-01	1.320326247655837e+00	1.850429541130501e-03
8.000000e+01	3.356591174071841e-03	9.830314333652449e-01	5.040807191110638e+00	1.274270141022610e-04	2.092665077312443e-01	1.317962270548813e+00	1.850135992638511e-03
9.000000e+01	3.543382489539994e-03	9.830848762829486e-01	4.556147365469747e-01	1.266502284111935e-04	1.908987016533207e-01	1.274715734929855e+00	1.850236576060606e-03
1.000000e+02	3.734630676483356e-03	9.829765602103183e-01	2.024929331207883e+00	1.279410746053735e-04	1.445212550573797e-01	1.386402744313362e+00	1.850032717406902e-03
1.100000e+02	3.187390659522238e-03	9.831000327586453e-01	3.684393722602574e+00	1.295650785667128e-04	1.009097859688965e-01	1.409134541671909e+00	1.850265101640009e-03
1.200000e+02	2.090915565351512e-03	9.841688277917219e-01	4.650335801334446e+00	2.423446326207975e-04	4.190020569415615e+00	4.183360421464682e+00	1.852276650907238e-03
1.300000e+02	2.173275964137820e-03	9.830808008035781e-01	6.030285314125075e+00	2.468985938415031e-04	4.615424793609900e+00	3.920068038628647e+00	1.850228905714761e-03
1.400000e+02	6.727521528021104e-03	9.794430437789294e-01	9.735193988603607e-01	5.321400533928970e-04	3.888994658760258e+00	5.181341008049182e+00	1.843382384865742e-03
1.500000e+02	6.924154073054556e-03	9.793279542612459e-01	2.979528011664681e+00	5.301365854013593e-04	3.881094882743918e+00	5.173615795996258e+00	1.843165778100369e-03
1.600000e+02	3.504983061759487e-03	9.806685102902933e-01	5.706693971532493e+00	5.590504908550723e-04	2.235990406963444e+00	6.073610990429749e+00	1.845688801144503e-03
1.700000e+02	3.431973960119414e-03	9.808979542464898e-01	1.218840931769259e+00	5.680829665425696e-04	2.206538984713253e+00	6.154067804223200e+00	1.846120631203283e-03
1.800000e+02	3.453680551342795e-03	9.808840289992866e-01	3.088637186502734e+00	5.664180833247394e-04	2.195711200408899e+00	6.136282825351218e+00	1.846094422884625e-03
1.900000e+02	3.053454262443239e-03	9.810815127324466e-01	4.905088037486184e+00	6.475369052761730e-04	2.128992524503134e+00	6.217875446999667e+00	1.846466101500668e-03
2.000000e+02	2.694453321231011e-03	9.812175622310297e-01	4.984076091409534e-01	6.559800565408671e-04	2.098240603823127e+00	6.202380959634596e+00	1.846722156460423e-03
2.100000e+02	2.842570257036447e-03	9.811750989933836e-01	2.353052811399084e+00	6.560395541188012e-04	2.086119601858433e+00	6.176754511062400e+00	1.846642237587368e-03
2.200000e+02	2.599903419648176e-03	9.808750701726711e-01	4.150376108908102e+00	6.326096740941559e-04	2.015377117194259e+00	6.273632466378986e+00	1.846077561727381e-03
2.300000e+02	6.070437895369174e-03	9.855461738942317e-01	1.933041401626266e-01	8.837530079675704e-04	4.655702143095667e+00	3.069352870926441e+00	1.854868915520639e-03
2.400000e+02	6.390617904422478e-03	9.856240518850333e-01	1.452671533878047e+00	8.913364073506462e-04	4.520498884392174e+00	3.341466802596525e+00	1.855015487511041e-03
2.500000e+02	6.424854908597922e-03	9.857904337891646e-01	2.770762879847524e+00	8.869268345611690e-04	4.478774029767936e+00	3.427439146990365e+00	1.855328630243724e-03
2.600000e+02	5.365843494152434e-03	9.843358056679121e-01	4.243023405503880e+00	4.175387048502527e-04	4.277662129603335e+00	3.534182754765006e+00	1.852590915302280e-03
2.700000e+02	5.382977922756746e-03	9.844429490411343e-01	5.669383678524627e+00	4.278129497192835e-04	4.252161154581398e+00	3.630347451418444e+00	1.852792566851196e-03
2.800000e+02	4.480542446954898e-03	9.836828835620340e-01	1.157620421405429e+00	6.618607934957026e-04	9.273865385214818e-01	4.468717368929472e-01	1.851362068850911e-03
2.900000e+02	4.390095259464714e-03	9.838052401494327e-01	2.714654434227297e+00	6.596320987260126e-04	9.150791410195858e-01	4.583211072139413e-01	1.851592352765138e-03
3.000000e+02	5.139759462178917e-03	9.822357378095412e-01	4.452929197285260e+00	7.939276228657982e-04	6.025795930240732e+00	1.600824543003696e+00	1.848638436266636e-03
