#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011888551523291e-04	1.022249063909985e+00	3.143170913982102e+00	2.855339218446270e-05	5.922057074339154e+00	7.484373450195771e-02	1.212010283647553e-03
1.000000e+01	3.674664259538743e-04	1.022288702751691e+00	3.375940778129786e-01	2.845916583221540e-05	5.893581945749460e+00	8.679442097119946e-01	1.924021002414780e-03
2.000000e+01	4.026087987107313e-05	1.022759962754103e+00	3.873608941974267e+00	2.860441740576488e-05	5.862804783991926e+00	1.601350253519886e+00	1.924907947697260e-03
3.000000e+01	5.014305752300774e-04	1.022328142725707e+00	2.778366877843580e+00	2.311704483362202e-05	8.931787068114176e-01	5.618117534490874e+00	1.924095231287834e-03
4.000000e+01	4.888683039415305e-04	1.022269378539942e+00	2.533942918818861e+00	3.834134197570184e-05	4.150867324469203e+00	5.543932887705502e-01	1.923984632855808e-03
5.000000e+01	4.770831702857885e-04	1.022317729972692e+00	4.379232808130037e-01	3.838344455935041e-05	4.081207579371212e+00	6.753742397928331e-01	1.924075633736340e-03
6.000000e+01	2.564630698452873e-04	1.022203353486161e+00	3.801083388862663e+00	3.965612874879310e-05	4.059156321826345e+00	1.574855211208239e+00	1.923860368946974e-03
7.000000e+01	1.830908903938332e-03	1.022210025921811e+00	2.856143179185879e+00	3.807627355071090e-05	4.018276548080125e+00	4.988804481808224e-01	1.923872926951669e-03
8.000000e+01	2.620667883763899e-03	1.022357553510988e+00	8.042899608260163e-01	3.811362465571013e-05	3.971888061554054e+00	5.722376555711199e-01	1.924150584505007e-03
9.000000e+01	3.183355118047611e-03	1.022292071950175e+00	5.214344656501086e+00	4.446446163811544e-05	4.368203717921144e+00	6.270892029658255e+00	1.924027343489104e-03
1.000000e+02	3.286169285410923e-03	1.022450575645438e+00	3.008531905824502e+00	4.632302579104525e-05	4.288792985768048e+00	2.249340230935506e-01	1.924325658865009e-03
1.100000e+02	3.401889013920442e-03	1.022459526779842e+00	9.327816906333186e-01	4.681130081687557e-05	4.284232476579326e+00	2.477003685877222e-01	1.924342505544956e-03
1.200000e+02	3.771059613475556e-03	1.022590540950897e+00	4.961758170815802e+00	4.090426245188365e-05	4.152004733150077e+00	5.502901595541146e-01	1.924589083655470e-03
1.300000e+02	2.413215479544943e-03	1.024876633940720e+00	3.520484404237321e+00	1.339734903062477e-04	1.764719399511863e+00	2.315910600345842e+00	1.928891675393062e-03
1.400000e+02	2.939406703278998e-03	1.025169734397841e+00	2.021813494509858e+00	7.236814945968233e-04	3.542677193857950e+00	6.057524700232553e+00	1.929443311573526e-03
1.500000e+02	2.866434534229612e-03	1.025191314657368e+00	5.992827156564818e+00	7.245083645896518e-04	3.535348994662003e+00	6.071006048878429e+00	1.929483927176981e-03
1.600000e+02	3.495636830371929e-03	1.019228167200253e+00	2.269080448776247e+00	8.555717227473965e-04	3.249793457704394e+00	1.884717139662748e+00	1.918260853971630e-03
1.700000e+02	3.837757307952297e-03	1.018534031665129e+00	4.222306772820339e-01	8.456146816826772e-04	3.160411671324324e+00	2.080240426414127e+00	1.916954440876673e-03
1.800000e+02	4.127434707722161e-03	1.017773388748193e+00	5.002092834228548e+00	8.903619930468355e-04	3.079424785336061e+00	2.169166134955530e+00	1.915522856096773e-03
1.900000e+02	4.141336936193594e-03	1.017780116658092e+00	3.408644905249540e+00	8.908569809221379e-04	3.073655411252059e+00	2.130422681244608e+00	1.915535518508002e-03
2.000000e+02	4.134022189404108e-03	1.016367063549445e+00	1.653168240023359e+00	9.220742391713273e-04	3.000388344380680e+00	2.338767476089247e+00	1.912876050736083e-03
2.100000e+02	3.436754988285587e-03	1.013811517955182e+00	6.261322255912657e+00	9.256077287216382e-04	2.916639067027290e+00	2.694962245658166e+00	1.908066329780783e-03
2.200000e+02	3.436822201782320e-03	1.013880936854914e+00	4.955561393633261e+00	9.260815332700322e-04	2.898423756855418e+00	2.732889445823498e+00	1.908196981152249e-03
2.300000e+02	3.305237457756544e-03	1.013702306358535e+00	3.682658323942140e+00	9.233501266372375e-04	2.892009395302436e+00	2.735824456796924e+00	1.907860785686351e-03
2.400000e+02	4.326258442427187e-03	1.014840023303307e+00	2.315317080302902e+00	9.078135304520816e-04	2.833135609300294e+00	2.800089996998687e+00	1.910002050957750e-03
2.500000e+02	4.215642631159411e-03	1.015385507687228e+00	8.084800148390885e-01	9.056141423574051e-04	2.736432299652836e+00	2.991332921114728e+00	1.911028691874672e-03
2.600000e+02	4.100536196581721e-03	1.016247799158622e+00	5.566698111384248e+00	1.321679759846145e-03	1.914615001469757e+00	3.898112971465236e+00	1.912651586558629e-03
2.700000e+02	4.207651248571012e-03	1.016151559369250e+00	4.116441946418863e+00	1.313687160889666e-03	1.892124386542531e+00	3.874372091879698e+00	1.912470456340207e-03
2.800000e+02	3.063152818716721e-03	1.013810678126936e+00	2.480256579118431e+00	1.540487108683601e-03	1.808667694032822e+00	4.214466306381537e+00	1.908064749163510e-03
2.900000e+02	2.813467100685250e-03	1.013240102579285e+00	1.069388035190231e+00	1.556492421865755e-03	1.771600579387131e+00	4.429748432627365e+00	1.906990884868434e-03
3.000000e+02	2.882334180859432e-03	1.010070260337267e+00	6.015164459433806e+00	1.353236137109745e-03	5.527469015441649e-01	5.836439468452731e+00	1.901025013357217e-03
3.100000e+02	3.598299325133103e-03	1.010446370223826e+00	4.385399268005122e+00	7.623411860753493e-04	1.360924707077322e-01	6.427503838056949e-01	1.901732879265357e-03
3.200000e+02	3.854538493209853e-03	1.010518373414221e+00	3.306888577714022e+00	7.697582636523783e-04	1.104189808785870e-01	7.723707385967409e-01	1.901868394458070e-03
3.300000e+02	3.744899619624264e-03	1.010466523299148e+00	2.349139499017975e+00	7.726623727400075e-04	9.740146013266253e-02	7.709841712268047e-01	1.901770808805299e-03
3.400000e+02	3.868734912139988e-03	1.010499186434794e+00	1.386739130959058e+00	7.729296774888456e-04	9.526767113605911e-02	7.657213261817802e-01	1.901832283180217e-03
3.500000e+02	4.784988657337115e-03	1.011741284249079e+00	3.986570806658647e-01	5.602826268802368e-04	4.706307020582245e+00	2.408132149481631e+00	1.904170000769490e-03
3.600000e+02	5.254785722734406e-03	1.013839276282601e+00	5.716752703635803e+00	1.152235395040324e-03	4.361370152921985e+00	2.538597649718266e+00	1.908118572953190e-03
3.700000e+02	4.957781763724414e-03	1.015495716556966e+00	4.246567557730668e+00	1.121613075925588e-03	1.948937149477374e-01	4.537092922258048e-01	1.911236112908924e-03
3.800000e+02	4.979679558218557e-03	1.015411736753226e+00	2.849078735968353e+00	1.093849761139077e-03	1.703537827711788e-01	4.572380219879547e-01	1.911078056866888e-03
3.900000e+02	4.643869240278623e-03	1.015767553933395e+00	1.484529346096819e+00	1.057784359491522e-03	1.120468419428733e-01	4.448980004325999e-01	1.911747730439356e-03
4.000000e+02	4.325317230597257e-03	1.015723278270651e+00	2.398506610045104e-02	1.057768758108540e-03	9.376187885608554e-02	4.657113815000258e-01	1.911664400451667e-03
4.100000e+02	4.316797902295649e-03	1.015553968046595e+00	4.840219271186657e+00	1.075035248732265e-03	6.975411051712709e-02	5.074781864243857e-01	1.911345746409878e-03
4.200000e+02	5.449801564882463e-03	1.016059049975643e+00	3.440806299111294e+00	1.053524487907888e-03	2.490081436528722e-02	5.168358438081604e-01	1.912296346995420e-03
4.300000e+02	5.365400051170525e-03	1.018032419737985e+00	1.818215094001334e+00	5.110823735129128e-04	5.921239556611194e+00	9.580402725930519e-01	1.916010371084755e-03
4.400000e+02	5.257075582718920e-03	1.017098951120074e+00	8.108907902466916e-02	7.234920867915644e-04	5.481623628660145e+00	1.509283851579838e+00	1.914253515882187e-03
4.500000e+02	4.675222392572854e-03	1.016522060164012e+00	4.843562350590048e+00	6.886414077993027e-04	5.447961776699928e+00	1.501134577938679e+00	1.913167765533408e-03
4.600000e+02	6.207056042083817e-03	1.015202328250106e+00	3.458952890853216e+00	9.319754600884855e-04	4.686283354588767e+00	2.191308758374137e+00	1.910683934974509e-03
4.700000e+02	6.391936478844997e-03	1.015303106800675e+00	2.053622170568377e+00	9.298124400741495e-04	4.681061436659055e+00	2.197959774588396e+00	1.910873607468555e-03
4.800000e+02	7.166985902921337e-03	1.011993680075457e+00	2.435325230773676e-01	9.584398208239639e-04	4.239402769992806e+00	3.060439253387684e+00	1.904645027901812e-03
4.900000e+02	7.714681033093774e-03	1.010529173168070e+00	5.453809714907726e+00	9.003459993208860e-04	3.699741412097663e+00	3.674465477448758e+00	1.901888720373019e-03
5.000000e+02	7.975292729978279e-03	1.010084258782488e+00	4.480419028863110e+00	1.157969046073123e-03	3.721555479327633e+00	3.662074110222721e+00	1.901051359439820e-03
5.100000e+02	6.773872314829807e-03	1.010864409089060e+00	3.150656137361485e+00	1.389897602939902e-03	3.459384014140749e+00	4.376324420681970e+00	1.902519658532673e-03
5.200000e+02	5.284704495191113e-03	1.012952851361756e+00	2.223033186774928e+00	1.695936927788323e-03	3.745946828882581e+00	3.885356998758079e+00	1.906450257378363e-03
5.300000e+02	4.820629930416410e-03	1.014388301846917e+00	9.621280135724570e-01	1.876410676545939e-03	3.686174419557302e+00	3.875602121581663e+00	1.909151878626786e-03
5.400000e+02	4.892237640125239e-03	1.013998226123388e+00	5.815662700052820e+00	1.876771367527712e-03	3.574456510203587e+00	4.081345463644811e+00	1.908417728007120e-03
5.500000e+02	4.244773710197931e-03	1.013088847459398e+00	4.556090585519901e+00	1.865880364112836e-03	3.559220723212879e+00	4.073554532706133e+00	1.906706211833699e-03
5.600000e+02	4.553494511901733e-03	1.013602462696326e+00	3.319034442669387e+00	2.299549726584846e-03	3.343824281143140e+00	4.286697947980135e+00	1.907672872719564e-03
5.700000e+02	5.869527487501443e-03	1.010279069123959e+00	2.694920705968905e+00	1.159120788023850e-03	3.757254855765587e+00	3.254667781528188e+00	1.901418006540066e-03
5.800000e+02	6.057803648744685e-03	1.009841384399339e+00	1.769279370931033e+00	1.217286414844762e-03	3.858677802713917e+00	3.145186139081901e+00	1.900594252349748e-03
5.900000e+02	5.382490009752811e-03	1.010159643971989e+00	7.833275379369564e-01	1.150032000735398e-03	3.784916671400146e+00	3.240846663028085e+00	1.901193239798548e-03
6.000000e+02	7.427712452667159e-03	1.007333285537432e+00	3.688073184540881e-01	2.544215306731626e-03	3.092914567636904e+00	3.464409324522058e+00	1.895873829563648e-03
