#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.264668933225706e-04	9.897632515896111e-01	4.126227066788189e+00	5.370558418967595e-05	6.131597182822889e+00	3.231676638543641e+00	1.173494094203134e-03
1.000000e+01	3.883119506061981e-03	9.956684535933658e-01	3.179808820861096e+00	1.164364873887278e-04	5.185173656387711e+00	5.998205677619738e+00	1.873919775303231e-03
2.000000e+01	3.751125920499687e-03	9.972183841989123e-01	3.345400698113993e+00	1.146545540852521e-04	5.092294001325650e+00	6.231683418842130e+00	1.876836856387400e-03
3.000000e+01	3.685505155288147e-03	9.970720287222664e-01	3.618006520115104e+00	1.130636123365101e-04	5.006208363576395e+00	3.031450285899541e-02	1.876561404834305e-03
4.000000e+01	3.551563376478721e-03	9.969442720051881e-01	3.868571289343929e+00	1.132302581509904e-04	4.993354811689819e+00	7.367250382090676e-02	1.876320957486900e-03
5.000000e+01	2.412724279475113e-03	9.978055650064275e-01	5.222379883762697e+00	7.961545023679509e-05	4.329053283735312e+00	5.925149668562577e+00	1.877941972978079e-03
6.000000e+01	2.630319509605977e-03	9.976725657820071e-01	5.470904398443301e+00	8.091861029935932e-05	4.291651117308346e+00	5.922879219060031e+00	1.877691658854093e-03
7.000000e+01	3.020506449686189e-03	9.993343509518779e-01	1.388199997128285e-01	1.694729648179354e-03	2.986913856570336e-01	2.805942276946074e+00	1.880819258288311e-03
8.000000e+01	2.018729162745200e-03	1.000848191607522e+00	2.755747739767325e-01	1.734193330971449e-03	2.463866788980111e-01	2.688442790113773e+00	1.883668415486203e-03
9.000000e+01	2.384772720900842e-03	9.970296465425272e-01	4.246328367456860e-02	1.474717835316469e-03	6.183506073447940e+00	3.500710852232913e+00	1.876481638518071e-03
1.000000e+02	3.213801543770559e-03	9.967338952952679e-01	6.552205222808590e-01	1.555477988139314e-03	6.117746836280419e+00	3.261654068073469e+00	1.875925013359556e-03
1.100000e+02	3.204923222577732e-03	9.980364435305021e-01	1.050782915582974e+00	1.608358521716135e-03	5.868775622020515e+00	3.407151745243316e+00	1.878376502996977e-03
