#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.305317887957718e-04	1.003442340670153e+00	3.769409728759544e-02	2.168144427701299e-05	3.377374308624988e-01	2.636670764880705e+00	1.189712447657169e-03
1.000000e+01	5.061497130192577e-04	1.003506005774935e+00	5.009928022740505e+00	2.137994732060691e-05	2.950434846766127e-01	3.664237433316806e+00	1.888670613265415e-03
2.000000e+01	8.783273428250638e-04	1.002022084752302e+00	4.708296472776700e+00	1.860945451633673e-05	3.095734909753285e-01	3.718519820596073e+00	1.885877766972791e-03
3.000000e+01	1.112754326268145e-03	1.002231337455579e+00	4.597005897148399e+00	2.105534998040611e-05	2.573819974780855e-01	3.690498122386742e+00	1.886271595638641e-03
4.000000e+01	1.182132386632481e-03	1.002233348119678e+00	4.321245192604120e+00	2.144957158051057e-05	2.798277906285316e-01	3.734687437887110e+00	1.886275379853359e-03
5.000000e+01	1.453336879318490e-03	1.002252614150811e+00	4.127914404997904e+00	2.111087267377807e-05	2.108960738155840e-01	3.789457263286990e+00	1.886311639912217e-03
6.000000e+01	1.430207096159837e-03	1.002247155781015e+00	3.908837690212979e+00	2.337361120967448e-05	1.694787399250766e-01	3.843400242230806e+00	1.886301366866944e-03
7.000000e+01	8.881177439550298e-04	1.001361879694788e+00	3.565489384359526e+00	3.414420784394728e-05	1.557914160206815e-01	4.018827398435409e+00	1.884635213481651e-03
8.000000e+01	1.124902167372641e-03	1.001151281823941e+00	3.720356114444347e+00	3.376621990460122e-05	1.936351462754961e-01	3.713994380844187e+00	1.884238853113506e-03
9.000000e+01	1.111819938192404e-03	1.001053217111228e+00	3.820198721594782e+00	3.238954101759151e-05	2.029182145760355e-01	3.510972786133869e+00	1.884054288257857e-03
1.000000e+02	2.033857523591278e-03	1.000496927953535e+00	4.054767156249468e+00	2.900382610064228e-05	3.425062487522018e-01	3.055784335499681e+00	1.883007311978127e-03
1.100000e+02	2.093709130633414e-03	1.000508601141644e+00	3.943399902311712e+00	2.911597632272546e-05	3.195835376571806e-01	3.141314766784259e+00	1.883029281759292e-03
1.200000e+02	2.077375868497302e-03	9.976437102480377e-01	2.909160617343277e+00	7.053740507251276e-05	5.895059475872954e+00	5.009281999078635e+00	1.877637350659898e-03
1.300000e+02	2.194962743396622e-03	9.986031130765665e-01	2.766447485841343e+00	7.292734817099888e-05	5.841776570559361e+00	5.410885872372834e+00	1.879443015915610e-03
1.400000e+02	2.092812109776838e-03	9.986965790242287e-01	2.877188349731332e+00	7.414766108804308e-05	5.801693294948689e+00	5.472245132956216e+00	1.879618925564057e-03
1.500000e+02	2.626031326343806e-03	9.969454364968227e-01	3.498187462878475e+00	1.263760227360748e-04	3.420142149706043e+00	1.071154861957098e+00	1.876323149144067e-03
1.600000e+02	3.162330374120747e-03	9.982950278247443e-01	4.099716809121340e+00	1.103813222098685e-03	7.155525311726456e-01	3.348495026740913e+00	1.878863177271747e-03
1.700000e+02	3.154468465501717e-03	9.981270276202787e-01	4.290242792864975e+00	1.106899838182374e-03	7.038565712875620e-01	3.339815124841585e+00	1.878546988781224e-03
1.800000e+02	3.268324936088112e-03	9.983362474761824e-01	4.840609607910201e+00	1.090530773905037e-03	7.373356176065847e-01	2.912607662115878e+00	1.878940755625949e-03
1.900000e+02	3.146210480898972e-03	9.983932178396900e-01	5.056448505527023e+00	1.090993318264348e-03	7.161114015938315e-01	2.873758917675903e+00	1.879047977955227e-03
