#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.941404091164364e-05	1.008423651354387e+00	1.174644220075249e-01	6.269306759291800e-05	2.633919955167011e-01	3.466814454554641e+00	1.195618444530614e-03
1.000000e+01	1.587167187711339e-04	1.008436970685638e+00	7.730648332303394e-01	6.255166565616187e-05	2.420494826369881e-01	2.047406709958945e+00	1.897951044541654e-03
2.000000e+01	3.287853927357437e-04	1.008307375381262e+00	3.231320046189458e+00	6.236634831009360e-05	1.445935939913178e-01	5.190638552809034e+00	1.897707136840471e-03
3.000000e+01	5.867613891800884e-04	1.008713650712151e+00	1.590292827865888e+00	6.213571766351878e-05	1.181380778220314e-01	6.078486273229683e+00	1.898471776288496e-03
4.000000e+01	3.105441072601427e-04	1.008953676551097e+00	5.980187508478853e+00	4.606249204368057e-05	7.201379993612085e-01	2.820176134191844e-01	1.898923522213116e-03
5.000000e+01	5.057263273608888e-04	1.008398883213976e+00	5.955138913351874e+00	4.802969113865061e-05	7.060334964841345e-01	5.821387288064379e+00	1.897879361175487e-03
6.000000e+01	5.011730236097146e-04	1.008459516704706e+00	5.080129558000875e+00	4.797044589358474e-05	6.946944028666481e-01	5.920415692978212e+00	1.897993477774156e-03
7.000000e+01	2.798970983723648e-04	1.008487797385990e+00	2.117741442751564e+00	4.577034735821242e-05	5.412967604506950e-01	1.960787491471621e+00	1.898046704054176e-03
8.000000e+01	3.317643125480997e-04	1.008714126592134e+00	3.422199108477064e+00	4.285931050626385e-05	2.936837585471968e-01	1.047746454467386e-01	1.898472671928914e-03
9.000000e+01	3.478882316220426e-04	1.008506707245873e+00	3.572844892185761e+00	5.108511842206402e-05	3.641544638946263e-01	5.380212630068157e+00	1.898082293773077e-03
1.000000e+02	1.839800228853075e-04	1.008103389361718e+00	1.944496677451628e+00	3.741899033411617e-05	1.453855983412635e+00	5.142621838566707e+00	1.897323220452912e-03
1.100000e+02	2.891391161790054e-04	1.007949296186009e+00	1.158917026177721e+00	5.304220393738422e-05	1.360045857721471e+00	5.271811598068349e+00	1.897033205992619e-03
1.200000e+02	6.873829038129747e-04	1.007922698075156e+00	1.900127858086494e+00	5.360377204093814e-05	1.400029429445239e+00	3.757615291105005e+00	1.896983146431393e-03
1.300000e+02	7.069947475367494e-04	1.008041483042157e+00	1.176790623442003e+00	5.842384018684506e-05	1.326336047444917e+00	3.813990385228487e+00	1.897206708298668e-03
1.400000e+02	2.549218220186730e-03	1.007649472064709e+00	6.203404613755029e+00	6.700905627837324e-04	3.721777427375260e+00	1.949899596920099e+00	1.896468915391677e-03
1.500000e+02	3.598722838375533e-03	1.012553684341878e+00	3.830113381606152e+00	1.084598338217079e-03	2.097639434317292e+00	5.057433502250761e+00	1.905698996283870e-03
1.600000e+02	2.926075223199937e-03	1.011796401646366e+00	2.578015890729567e+00	1.119245306023942e-03	2.047567805501307e+00	5.224488267657580e+00	1.904273735682821e-03
1.700000e+02	2.933412193817595e-03	1.012054187298987e+00	1.493097584706225e+00	1.120422658183748e-03	2.035264747118767e+00	5.213947188380729e+00	1.904758906856512e-03
1.800000e+02	2.829855549561357e-03	1.011978346350243e+00	3.871921655995211e-01	1.133714608519492e-03	2.005576138841446e+00	5.233332327695043e+00	1.904616168726046e-03
1.900000e+02	2.561457179878040e-03	1.014749357885165e+00	6.187920573854560e+00	1.162576217301408e-03	2.912074061049779e-01	6.077296131410758e+00	1.909831412107658e-03
2.000000e+02	3.590810940272383e-03	1.014357410929404e+00	5.700563589329443e+00	5.819476849656800e-04	1.438800380816856e+00	4.063169998616688e+00	1.909093739694095e-03
2.100000e+02	3.550234627388829e-03	1.014012324341642e+00	4.169107775993736e+00	5.814585353723405e-04	1.169859905967699e+00	4.523167845880428e+00	1.908444261869760e-03
2.200000e+02	3.473870209118900e-03	1.013097298026899e+00	2.647335191426223e+00	4.834353900125026e-04	1.106190732550295e+00	4.909635577474796e+00	1.906722116410666e-03
2.300000e+02	3.223936765335158e-03	1.012885365853454e+00	1.433640413691999e+00	8.786195574921340e-04	5.718528934042715e-01	5.446637461928599e+00	1.906323244788884e-03
2.400000e+02	2.982217641414706e-03	1.012803705933487e+00	1.168483322955563e-01	8.884049256875726e-04	5.521234785141446e-01	5.589696295297651e+00	1.906169554935276e-03
2.500000e+02	2.565207670353152e-03	1.012641339816561e+00	5.223504124561877e+00	8.806064362887946e-04	5.291099875179457e-01	5.612283375332846e+00	1.905863970203482e-03
2.600000e+02	2.305560656994278e-03	1.012435690141955e+00	4.134133736842410e+00	8.713862924658963e-04	5.265877858741527e-01	5.544494513310049e+00	1.905476922697218e-03
2.700000e+02	3.536461336992083e-03	1.011783249179151e+00	4.121800845299974e+00	1.518603343002634e-03	5.502056485395891e+00	5.732817490194056e+00	1.904248981791785e-03
2.800000e+02	3.483358501542958e-03	1.011081187466320e+00	2.902651272682783e+00	1.609169045510201e-03	5.373988238870718e+00	6.050349609577145e+00	1.902927651059242e-03
2.900000e+02	4.432379103143915e-03	1.012683961402361e+00	1.615927015961661e+00	1.581039838521141e-03	5.302639847906926e+00	2.190244524356545e-02	1.905944187099172e-03
3.000000e+02	4.476537852725420e-03	1.013030990224344e+00	4.224095308926957e-01	1.586908429542003e-03	5.255076043806280e+00	6.882455829933916e-02	1.906597320348265e-03
3.100000e+02	4.489798939973446e-03	1.013116865252558e+00	5.543155295642649e+00	1.582580654455526e-03	5.242923820303163e+00	2.496747386601500e-02	1.906758943339327e-03
3.200000e+02	3.870371560967534e-03	1.013466397915657e+00	4.399428513753711e+00	1.637745542014232e-03	5.196780786801576e+00	6.264525767783634e+00	1.907416788997821e-03
3.300000e+02	3.506624443196665e-03	1.013210553497226e+00	3.057703890675190e+00	1.557504629272790e-03	5.109765461309928e+00	1.854124776933091e-01	1.906935271366757e-03
3.400000e+02	3.300487812353296e-03	1.012506367524888e+00	1.795876707010513e+00	1.414279323886010e-03	5.161033783482930e+00	2.039721246598564e-01	1.905609942624751e-03
3.500000e+02	2.984772938195120e-03	1.012277797308405e+00	7.286731670002538e-01	1.428058910061622e-03	5.138483252520317e+00	1.337260606425912e-01	1.905179757007073e-03
3.600000e+02	2.599341647107221e-03	1.012778318777251e+00	5.796856206828192e+00	1.394121392216870e-03	5.118702348648775e+00	2.126854466583186e-01	1.906121774477897e-03
3.700000e+02	2.489643441022493e-03	1.012723831659307e+00	4.547439734112450e+00	1.387148268611856e-03	5.096654451839191e+00	3.001448276992607e-01	1.906019225795707e-03
3.800000e+02	2.939521807807219e-03	1.012495080284903e+00	3.256551424057347e+00	1.426671370759475e-03	5.048723954598699e+00	4.616753200961748e-01	1.905588699225766e-03
3.900000e+02	2.985404837800909e-03	1.012467927342646e+00	2.128781937584228e+00	1.425315043074266e-03	5.045586176174663e+00	4.378105812407502e-01	1.905537595431860e-03
4.000000e+02	2.925080934423597e-03	1.013085857757503e+00	9.329313116934318e-01	1.436939628342859e-03	5.038874324268322e+00	4.769784088053394e-01	1.906700584999302e-03
4.100000e+02	2.921844340397042e-03	1.012330055724111e+00	5.873978948160334e+00	1.561207399724332e-03	4.854450408067275e+00	8.066775332524680e-01	1.905278111111056e-03
4.200000e+02	2.815872722769865e-03	1.011298721275879e+00	4.863243452818171e+00	1.503842094618619e-03	4.736940092207998e+00	8.126744096841190e-01	1.903337065363830e-03
4.300000e+02	2.720350595105832e-03	1.011242650736272e+00	3.711878959428578e+00	1.468125029426534e-03	4.661122195261482e+00	1.005167945463337e+00	1.903231536567972e-03
4.400000e+02	2.582514965018295e-03	1.011436216265212e+00	2.650031172353396e+00	1.461623523407631e-03	4.645688287016895e+00	1.038880843103193e+00	1.903595840841336e-03
4.500000e+02	2.545777788438960e-03	1.011532588917762e+00	1.482415111749013e+00	1.433490209346784e-03	4.612766713663525e+00	1.176969052070159e+00	1.903777221117834e-03
4.600000e+02	2.544982814501746e-03	1.010829672793127e+00	4.153608727765174e-01	1.346553828315549e-03	4.526482795701133e+00	1.285550213239240e+00	1.902454282320707e-03
4.700000e+02	3.331826645466629e-03	1.009051003497065e+00	5.657432841844544e+00	1.489618842805856e-03	4.418778935608074e+00	1.458927834463861e+00	1.899106698538589e-03
4.800000e+02	3.252315353108897e-03	1.008938468805991e+00	4.775055523049138e+00	1.469510553050739e-03	4.387304136393992e+00	1.536642546280998e+00	1.898894900140991e-03
4.900000e+02	2.821638025895072e-03	1.008537227311874e+00	3.885897846029787e+00	1.475906600890623e-03	4.285734754022889e+00	1.714103558986245e+00	1.898139734736499e-03
5.000000e+02	2.633209305370377e-03	1.008951111319993e+00	3.061343413907595e+00	1.478137050601103e-03	4.276497309994961e+00	1.734222542197675e+00	1.898918694263334e-03
5.100000e+02	1.824413252783951e-03	1.009594493477614e+00	2.435524442939355e+00	1.518820745797114e-03	4.197109932639041e+00	1.565493980630938e+00	1.900129585844654e-03
5.200000e+02	2.033943062459151e-03	1.009603739524133e+00	1.585936520125002e+00	1.524681148434183e-03	4.176266999649053e+00	1.545216698501842e+00	1.900146987570453e-03
5.300000e+02	3.664354900064076e-03	1.009886118762433e+00	9.023518334679634e-01	1.017768126720049e-03	3.943379076502992e+00	1.568604337391929e+00	1.900678445644550e-03
5.400000e+02	3.153108164122042e-03	1.009942102966623e+00	3.239449801404536e-02	1.082960702787336e-03	3.897888707595359e+00	1.590522748836984e+00	1.900783811950931e-03
5.500000e+02	3.319333534139403e-04	1.008581451205063e+00	5.012681323134623e+00	6.171790639181250e-04	1.242084444068617e+00	4.721284292831450e+00	1.898222967290154e-03
5.600000e+02	5.919013765917463e-04	1.008480993231901e+00	4.186225012982419e+00	6.215340057973643e-04	1.248549152503781e+00	4.742818897052057e+00	1.898033898145886e-03
5.700000e+02	6.120764774723549e-03	1.014572926209075e+00	2.849869168390652e+00	8.955058164822526e-04	1.205490389794864e+00	5.222698260887055e+00	1.909499354979986e-03
5.800000e+02	6.287504220917901e-03	1.014615549457198e+00	1.537305388698628e+00	7.742749362038747e-04	1.218314581850545e+00	5.192806024547950e+00	1.909579575004289e-03
5.900000e+02	6.207262061798655e-03	1.014703802167075e+00	1.868350667041342e-01	7.750049434783274e-04	1.208135451289672e+00	5.189224099822210e+00	1.909745672963569e-03
6.000000e+02	6.364444998028469e-03	1.014742896041106e+00	5.134227041220376e+00	7.903129882213839e-04	1.213476878457537e+00	5.147766881263649e+00	1.909819250451514e-03
6.100000e+02	6.569699847018664e-03	1.014752208660606e+00	3.809938870933806e+00	7.657327094652953e-04	1.207540249454629e+00	5.111911396104552e+00	1.909836777472459e-03
6.200000e+02	5.922091309337780e-03	1.014369450091138e+00	2.416981637463465e+00	7.309837612566657e-04	1.246068415620541e+00	5.142389349435726e+00	1.909116398263995e-03
6.300000e+02	5.940089937475453e-03	1.014345996997004e+00	1.066236336021710e+00	7.276610276961160e-04	1.230172014759483e+00	5.181962689824651e+00	1.909072257850857e-03
6.400000e+02	6.209703594750477e-03	1.013975461739612e+00	6.135633496214034e+00	6.948494774520909e-04	6.389392570553674e-01	5.675717253017951e+00	1.908374883796503e-03
6.500000e+02	5.578796050552042e-03	1.013361816388944e+00	4.847486481011300e+00	6.680736605687059e-04	6.235052613693982e-01	5.701716872128031e+00	1.907219959028636e-03
6.600000e+02	6.266142793678318e-03	1.012766462561290e+00	3.771969104561493e+00	6.934397103717640e-04	4.042146335104755e-01	5.779101316826153e+00	1.906099460225127e-03
6.700000e+02	6.034254003485394e-03	1.013266139114183e+00	2.663861256822608e+00	8.881970664352317e-04	4.048854611301604e-01	5.657176583350312e+00	1.907039887503245e-03
6.800000e+02	7.006165137513998e-03	1.013279918905409e+00	1.430016303246652e+00	1.123901285256361e-03	6.246652138311209e+00	6.091634441881416e+00	1.907065822063273e-03
6.900000e+02	7.951527859456863e-03	1.014458123242219e+00	2.127022296367423e-01	9.807331275748013e-04	6.218400903528276e+00	6.060398701415527e+00	1.909283287523917e-03
7.000000e+02	7.910646407041916e-03	1.014496481136349e+00	5.160464108919466e+00	9.759005157468827e-04	6.205652260153373e+00	6.064254761848529e+00	1.909355479844655e-03
7.100000e+02	8.211350491048779e-03	1.014212175883792e+00	3.823247079185575e+00	9.527074886248468e-04	6.186474453210453e+00	6.092398949208489e+00	1.908820396872942e-03
7.200000e+02	8.268018015770541e-03	1.014646287764013e+00	2.402356158276299e+00	1.461639544574238e-03	6.221542218348919e+00	6.143720263501672e+00	1.909637426712647e-03
7.300000e+02	8.314484157298754e-03	1.014609996839383e+00	1.066519642860584e+00	1.461348428083243e-03	6.214619817856181e+00	6.137820015568517e+00	1.909569124577451e-03
7.400000e+02	7.748202547057810e-03	1.013967387812529e+00	5.952906952558941e+00	1.527146766487608e-03	6.256473209304160e+00	6.161763558436546e+00	1.908359688083944e-03
7.500000e+02	8.580710201766784e-03	1.012163686100051e+00	4.617514633760885e+00	1.479806530145511e-03	6.169747043154847e+00	9.829988513669280e-02	1.904964991490353e-03
7.600000e+02	7.304840281563670e-03	1.012126922448646e+00	3.524293301951197e+00	1.925205147129457e-03	6.218897207010893e+00	2.901976791151759e-02	1.904895799649301e-03
7.700000e+02	7.548331221315391e-03	1.011125585122649e+00	2.382997555434897e+00	1.982560017926350e-03	6.185060707706932e+00	1.245968681693342e-01	1.903011210647649e-03
7.800000e+02	7.259838124048012e-03	1.010298557973471e+00	1.262972489203588e+00	1.996511723528321e-03	6.058248149251847e+00	3.921874844703159e-01	1.901454685959170e-03
7.900000e+02	7.271318270449583e-03	1.010351118290953e+00	3.113150873603723e-01	1.973460414973790e-03	6.034827948863763e+00	3.985048086502242e-01	1.901553608264049e-03
8.000000e+02	7.225115324808924e-03	1.010350227538345e+00	5.625172045666931e+00	1.972764948157894e-03	6.027592330971554e+00	4.081186531106635e-01	1.901551931803456e-03
8.100000e+02	7.606975751385142e-03	1.010367529426580e+00	4.520154537066162e+00	1.772690757997828e-03	5.942439503461584e+00	6.460636909592956e-01	1.901584495203849e-03
8.200000e+02	9.111141767097529e-03	1.007901318269894e+00	3.452152250608846e+00	2.651051869718943e-03	6.092944122358814e+00	6.563818510882308e-01	1.896942908097309e-03
8.300000e+02	9.173709921793801e-03	1.007755862312050e+00	2.733706047592355e+00	2.635823265240428e-03	6.070810404830773e+00	6.854616363879390e-01	1.896669149503416e-03
8.400000e+02	9.323352164776491e-03	1.007768853327980e+00	2.007301535638108e+00	2.623099216598845e-03	6.056224588165631e+00	7.109193446823424e-01	1.896693599531500e-03
8.500000e+02	8.720859699488692e-03	1.007658727139507e+00	1.316532991390859e+00	2.563640242045590e-03	5.818206061388433e+00	9.165649504840383e-01	1.896486334109346e-03
8.600000e+02	7.373448239074307e-03	1.008924440281568e+00	2.854173403828325e-01	1.718442286963805e-03	5.596238372940739e+00	1.359465101534069e+00	1.898868497447162e-03
8.700000e+02	7.824223031739573e-03	1.009861886861430e+00	5.670889754635509e+00	1.737567954663865e-03	5.503422594555616e+00	1.479112156496509e+00	1.900632839460766e-03
8.800000e+02	7.291006624684324e-03	1.010243275161283e+00	4.771244041948297e+00	1.453929551016636e-03	5.532311152028684e+00	1.414047362082216e+00	1.901350639723076e-03
8.900000e+02	7.225989391598638e-03	1.010379458718976e+00	3.794071403522134e+00	1.446274937271998e-03	5.522888747797969e+00	1.441287819037976e+00	1.901606946991737e-03
9.000000e+02	7.468573807229537e-03	1.009981425680865e+00	2.831099343893664e+00	1.461320254517514e-03	5.490438698777282e+00	1.485642607995893e+00	1.900857820132643e-03
9.100000e+02	7.325640069104611e-03	1.010258452052988e+00	1.850186423077781e+00	1.451364214846385e-03	5.441303557523118e+00	1.572404385877043e+00	1.901379203726877e-03
9.200000e+02	6.400862709603465e-03	1.009934030521289e+00	9.842422549357749e-01	1.358614970762979e-03	5.262233855038550e+00	1.665036346916756e+00	1.900768619027131e-03
9.300000e+02	6.248966202890171e-03	1.010151154507532e+00	1.054940110821161e-01	1.318594939264165e-03	5.228569743493511e+00	1.644828978724161e+00	1.901177262014708e-03
9.400000e+02	8.152780771482536e-03	1.010783449663401e+00	5.965566323731722e+00	1.126869844336738e-03	4.890896139031648e+00	1.504548542559643e+00	1.902367287059827e-03
9.500000e+02	6.689890575801227e-03	1.014110277176919e+00	4.686222248418369e+00	1.390606037031546e-03	5.063007303989481e+00	1.567180361056053e+00	1.908628616164013e-03
9.600000e+02	7.314516517733069e-03	1.013197030226872e+00	3.419109974444618e+00	1.479159444111336e-03	5.209554991141032e+00	1.458208497193251e+00	1.906909819597493e-03
9.700000e+02	7.439845342720948e-03	1.013134199800338e+00	2.211227854086085e+00	1.478739079484088e-03	5.203447832415910e+00	1.460191490387945e+00	1.906791568207337e-03
9.800000e+02	7.243988285915477e-03	1.013255469151254e+00	9.947221457414773e-01	1.464669418914678e-03	5.177797499682351e+00	1.489524563085681e+00	1.907019805864159e-03
9.900000e+02	7.386175845634022e-03	1.013635759767452e+00	5.955392684198453e+00	1.455386547179055e-03	5.146222381891646e+00	1.569501986530164e+00	1.907735540206734e-03
