#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.941833761252858e-05	1.005504268417135e+00	4.703057359502367e-01	9.414052546700486e-05	1.299789073180700e+00	5.202835361993660e+00	1.192157133323029e-03
1.000000e+01	3.957119702837231e-04	1.005482992369940e+00	2.443762508919012e-01	9.386645094676768e-05	1.246534576407372e+00	4.972387707575372e+00	1.892391444494443e-03
2.000000e+01	4.210199307072952e-04	1.005608842603378e+00	5.930231553376373e+00	9.382771259909061e-05	1.233750301014578e+00	5.067776960317876e+00	1.892628303702260e-03
3.000000e+01	1.374204861803207e-03	1.005262905531570e+00	6.220835523024667e+00	9.745763168963846e-05	1.159110031470969e+00	4.356733408094888e+00	1.891977225205666e-03
4.000000e+01	1.169018680580757e-03	1.005526103911040e+00	5.821906118853990e+00	9.686784033745674e-05	1.143549288884171e+00	4.261990381420176e+00	1.892472583521315e-03
5.000000e+01	2.001125730471755e-03	1.007149675310923e+00	4.958417577467290e+00	1.027016977036846e-04	8.752421580294171e-01	4.818410031837812e+00	1.895528261886817e-03
6.000000e+01	1.948328704043705e-03	1.007211790472688e+00	4.320730284707725e+00	1.057051337217191e-04	8.118019260147358e-01	4.845785416981200e+00	1.895645167097138e-03
7.000000e+01	2.041657833667667e-03	1.007282686320499e+00	3.612962636929695e+00	1.087206583702966e-04	6.879561241358999e-01	5.000606802238084e+00	1.895778598191315e-03
8.000000e+01	2.251103279364378e-03	1.007483038083114e+00	2.767902779207640e+00	6.727289059179821e-05	1.078409858982367e+00	4.775009443374710e+00	1.896155674645455e-03
9.000000e+01	2.406028634029835e-03	1.007890785197286e+00	2.305454716311020e+00	6.666640684139312e-05	1.068396385050929e+00	4.526722974817046e+00	1.896923084095671e-03
1.000000e+02	3.189717073384935e-03	1.008173613278636e+00	1.202741649140638e+00	6.505073145905727e-05	8.611248665569986e-01	5.087161291529372e+00	1.897455386924731e-03
1.100000e+02	3.265527923485251e-03	1.008515826613020e+00	6.504066130317041e-01	6.697206392916076e-05	7.357875625065032e-01	4.991628941893811e+00	1.898099457079169e-03
1.200000e+02	3.389115767653713e-03	1.008479713234594e+00	6.125171979638781e+00	6.740530300918103e-05	6.943716434611928e-01	5.046617282575884e+00	1.898031489098721e-03
1.300000e+02	2.826330692916088e-03	1.008486371903755e+00	5.397305141604472e+00	9.057086043592965e-05	8.209042478764310e-01	4.857340017719538e+00	1.898044021193892e-03
1.400000e+02	2.744686856807807e-03	1.008855902900108e+00	4.432576817422982e+00	7.959676215647957e-05	8.885722277130150e-01	4.955690338850330e+00	1.898739505156604e-03
