#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.239387301195486e-04	9.826305944286287e-01	6.642852734394458e-01	1.552805020376841e-05	4.485251550284732e+00	4.248710503252099e+00	1.165037394036760e-03
1.000000e+01	2.682197407712584e-04	9.826602514832493e-01	1.406329864958763e+00	1.550069192820651e-05	4.417772691337022e+00	5.247930378613211e+00	1.849437401590060e-03
2.000000e+01	3.069308764637996e-03	9.850694028902972e-01	3.968413307257356e+00	3.278637667538116e-05	3.675691762084160e+00	4.971053198268423e+00	1.853971598136183e-03
3.000000e+01	2.809591780001945e-03	9.849625496524622e-01	5.373743010174129e+00	3.364374749149637e-05	3.641388124563552e+00	5.043562813782001e+00	1.853770492642972e-03
4.000000e+01	2.809351457921435e-03	9.849680697984700e-01	4.855517062609573e-01	3.319402764541904e-05	3.634813160733554e+00	5.103797642785415e+00	1.853780881955528e-03
5.000000e+01	2.833059070285917e-03	9.847692020300708e-01	1.954935036612494e+00	3.330589033470721e-05	3.547010837938482e+00	5.184821310949728e+00	1.853406598485434e-03
6.000000e+01	2.633397129612013e-03	9.847478548786693e-01	3.335881649378238e+00	3.283470246650987e-05	3.531238229363101e+00	5.279107371789220e+00	1.853366421608269e-03
7.000000e+01	1.610006606661468e-03	9.850115687208912e-01	5.204168899305177e+00	4.197480224230671e-05	2.893672622415478e+00	5.491440933517799e+00	1.853862750061960e-03
8.000000e+01	9.362553833886835e-04	9.848795190726758e-01	5.667608573734699e+00	3.661346545780219e-05	2.750728908319258e+00	3.263367977698378e-01	1.853614223108816e-03
9.000000e+01	3.726575358700803e-03	9.793681955082011e-01	5.376444257082063e+00	2.747012754880909e-05	2.858361180930874e+00	2.455047541546882e+00	1.843241515026833e-03
1.000000e+02	3.070870345178801e-03	9.781430110731358e-01	9.956738081104661e-01	7.321342701965862e-06	6.018530529731502e+00	5.709322080725270e+00	1.840935629635991e-03
1.100000e+02	3.146073817446749e-03	9.784853299962211e-01	2.879876148701680e+00	7.184791938921693e-06	5.487758601907971e+00	1.739943321431677e-01	1.841579898515973e-03
1.200000e+02	3.258102773711166e-03	9.789834395127439e-01	4.738982924694358e+00	6.417508183773092e-06	4.905349016938372e+00	9.602585743067988e-01	1.842517376518726e-03
1.300000e+02	3.966134322298438e-03	9.798172034206817e-01	3.803727180696584e-01	8.782536452055126e-06	5.207961187891812e+00	7.342798817687032e-01	1.844086580272626e-03
1.400000e+02	4.089527152980243e-03	9.798595612460549e-01	2.390854738471383e+00	7.217624865440206e-06	5.227229566989543e+00	6.556212411211524e-01	1.844166300752189e-03
1.500000e+02	3.740600271686862e-03	9.797722598335548e-01	4.354986451448273e+00	1.061618578650764e-05	5.252802487756060e+00	6.096972713454591e-01	1.844001993203119e-03
1.600000e+02	3.719035734768811e-03	9.787793708291678e-01	9.871909597567068e-02	1.280397081891739e-05	5.348377587538291e+00	5.100124416798272e-01	1.842133304551503e-03
1.700000e+02	3.779154743335195e-03	9.785674289642591e-01	2.163006173930108e+00	1.487593215774544e-05	5.353083805962434e+00	5.041715445571100e-01	1.841734414689689e-03
1.800000e+02	3.583536160178242e-03	9.783581333973910e-01	4.203861450411049e+00	3.088145516079855e-05	3.811629041970083e+00	2.081885528109288e+00	1.841340505351473e-03
1.900000e+02	6.737221123349282e-03	9.829675074674191e-01	5.423389880495523e-01	9.091168457423820e-04	4.687196486007018e+00	4.212059752282843e-01	1.850015679492446e-03
