#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.940835455934073e-05	9.777026052772998e-01	5.626771510235875e+00	6.917260373947620e-05	8.885615195824642e-03	4.827272598388512e+00	1.159194616831106e-03
1.000000e+01	2.881550180373699e-04	9.776678706431912e-01	2.734050451895546e+00	6.928161326759844e-05	6.270772462354432e+00	3.620841824575575e+00	1.840041381109279e-03
2.000000e+01	3.556489654241858e-04	9.789425853909962e-01	8.624439176318756e-01	6.972884207338584e-05	6.173650401042447e+00	1.460513024727979e+00	1.842440486117741e-03
3.000000e+01	6.463437772525709e-04	9.799646056843427e-01	2.034077199531099e+00	7.100163122428067e-05	6.112794414357662e+00	2.287360766635022e+00	1.844364001954314e-03
4.000000e+01	8.198591267549935e-04	9.800791197725482e-01	3.993888567389333e+00	7.064375601228851e-05	6.102091382720314e+00	2.267660284122099e+00	1.844579525719945e-03
5.000000e+01	3.680053087291177e-04	9.825603330268721e-01	4.480290687606464e+00	7.649460930704227e-05	5.918351974191799e+00	3.685126823081732e+00	1.849249347855257e-03
6.000000e+01	3.646188306935179e-04	9.828803696298792e-01	1.495062153764951e+00	7.559166739079553e-05	5.897143938882667e+00	2.068180517039173e+00	1.849851679803238e-03
7.000000e+01	1.332673845384520e-03	9.830561018310884e-01	4.491089360824148e+00	8.221897430858626e-05	5.673222887395537e+00	9.386563279294278e-01	1.850182420468783e-03
8.000000e+01	1.936621830877923e-03	9.833256040729449e-01	3.613856402886143e-01	1.439768307646886e-04	4.020309285225961e+00	2.054995263429374e+00	1.850689643107685e-03
9.000000e+01	1.989274225953388e-03	9.832673816608212e-01	2.066912307359819e+00	1.438663628617124e-04	3.987516972113426e+00	1.995302433882478e+00	1.850580064332692e-03
1.000000e+02	2.037855403016201e-03	9.831784477214722e-01	3.727521918247102e+00	1.452577750737054e-04	3.953331638788715e+00	1.979857274289591e+00	1.850412684250456e-03
1.100000e+02	1.838557330777807e-03	9.831619853315846e-01	5.491047906672751e+00	1.425797366784531e-04	3.900142280409029e+00	1.891835262169678e+00	1.850381700846445e-03
1.200000e+02	2.154338624713471e-03	9.828000203509867e-01	7.027476928309367e-01	1.429820906892077e-04	3.849782666420376e+00	2.086902857273657e+00	1.849700456670573e-03
1.300000e+02	2.329088197304927e-03	9.846446702125644e-01	1.886423233495008e+00	1.240078801673682e-04	3.843427788286865e+00	2.515952556825630e+00	1.853172220631403e-03
1.400000e+02	2.214391051114038e-03	9.848241752314768e-01	3.354841917446350e+00	1.252698798788372e-04	3.805894364770436e+00	2.546564256360756e+00	1.853510062011726e-03
1.500000e+02	1.067759932167759e-03	9.827790030043431e-01	2.429729590461844e+00	4.432741060384897e-04	3.772847503683829e-01	2.264923533909081e+00	1.849660900509727e-03
1.600000e+02	1.998756078398190e-03	9.800631147620074e-01	4.614223009507789e+00	4.491171515739246e-04	2.134864185779651e-01	2.116392736433180e+00	1.844549403136822e-03
1.700000e+02	2.123813980245275e-03	9.801891535062477e-01	1.963124197885900e-01	4.505124041715201e-04	2.059388357166780e-01	2.185070976075347e+00	1.844786617135552e-03
1.800000e+02	2.185684442517547e-03	9.802646685532735e-01	2.096643055382982e+00	4.438056589215110e-04	1.785606791965700e-01	2.223471189121758e+00	1.844928741895500e-03
1.900000e+02	2.201336353350057e-03	9.818324216229576e-01	4.457883812944923e+00	7.810133044029230e-04	3.343535951570014e-01	1.494911788115325e+00	1.847879366141423e-03
2.000000e+02	2.713842281454782e-03	9.814022643766818e-01	6.162757306148679e+00	7.838890706635841e-04	2.825579697793301e-01	1.624670621526101e+00	1.847069779207764e-03
2.100000e+02	1.952405959129631e-03	9.781466004698389e-01	6.416788112065260e-01	1.518146529921327e-03	4.448212217915643e+00	4.923699775364788e+00	1.840942385139231e-03
2.200000e+02	2.085013225198629e-03	9.781985174815904e-01	2.723105259584469e+00	1.536189866173618e-03	4.429534851263006e+00	4.975104207167137e+00	1.841040096696370e-03
2.300000e+02	4.970788854906577e-03	9.751240253412564e-01	4.097587116757804e+00	3.924600528996880e-04	2.852628721201010e+00	9.710615390301731e-01	1.835253680947239e-03
2.400000e+02	4.586750036742211e-03	9.751696095313158e-01	2.391600276492591e-01	3.920289924688006e-04	2.824437565634711e+00	9.920672813404908e-01	1.835339473677625e-03
2.500000e+02	5.445511211335777e-03	9.746193867439237e-01	2.683377764214099e+00	3.750641073819161e-04	2.809223665988675e+00	9.842591658205752e-01	1.834303914743931e-03
2.600000e+02	5.494236617898117e-03	9.745724766031271e-01	5.204191639409580e+00	5.625548299204571e-04	4.668819261602594e-02	3.692767662304107e+00	1.834215626478712e-03
2.700000e+02	5.426298488351255e-03	9.739972994219281e-01	1.369329753941774e+00	5.564826623173502e-04	1.304303836367375e-02	3.774463133321262e+00	1.833133101577715e-03
2.800000e+02	5.524875122440959e-03	9.749576052635801e-01	3.876121589195064e+00	5.270939547296352e-04	6.147686224289346e+00	3.864131016192309e+00	1.834940466369194e-03
2.900000e+02	5.496731225250637e-03	9.747584884666143e-01	7.428452100902992e-02	5.320289806283000e-04	6.139878488173038e+00	3.843586428958374e+00	1.834565714209393e-03
3.000000e+02	6.673589690776008e-03	9.728370929178598e-01	2.478020159731247e+00	6.357429938302017e-04	5.140391725673740e+00	5.011204151162480e+00	1.830949509335174e-03
3.100000e+02	6.898707292329265e-03	9.725945994033793e-01	5.114220620154914e+00	6.173872563512896e-04	5.112217513927998e+00	5.051308610754173e+00	1.830493119067382e-03
3.200000e+02	7.254484874921403e-03	9.732359411210895e-01	1.376047249494122e+00	5.354916039332847e-04	4.963434079440433e+00	5.309886769366110e+00	1.831700170393761e-03
3.300000e+02	7.095370441762365e-03	9.732955314600332e-01	3.970834570935033e+00	5.352789303102658e-04	4.961499030959977e+00	5.306085867094764e+00	1.831812323705600e-03
3.400000e+02	6.233099747500953e-03	9.733546967114486e-01	6.165104214019924e-01	3.411691291296578e-04	3.326091811994980e+00	3.376723661275121e-01	1.831923676972079e-03
3.500000e+02	5.849716474555637e-03	9.754250866118608e-01	3.004797070198547e+00	5.366389730326368e-04	3.434669520031350e+00	3.258410909920104e-01	1.835820299952318e-03
3.600000e+02	3.510301278765068e-03	9.734482823113927e-01	5.701277721036599e+00	6.979114202054507e-04	4.222903352672038e+00	5.619299356048173e+00	1.832099811814743e-03
3.700000e+02	3.398433164077764e-03	9.736290098271726e-01	2.070879232976500e+00	6.975479861685811e-04	4.211574288693084e+00	5.561670901783407e+00	1.832439954022261e-03
3.800000e+02	3.418070735653605e-03	9.735857243071200e-01	4.604336255205282e+00	7.207655665791427e-04	4.199301100005854e+00	5.601083870624922e+00	1.832358487554464e-03
3.900000e+02	3.712675615884047e-03	9.726037142166283e-01	9.011483507244530e-01	7.084095645658316e-04	4.264992616659081e+00	5.601373096043742e+00	1.830510273802709e-03
4.000000e+02	2.933597846135518e-03	9.722813666252823e-01	3.594700961006386e+00	2.135419146838363e-04	4.354952555649279e+00	5.482153375183373e+00	1.829903592408150e-03
4.100000e+02	3.031973496246513e-03	9.722381923533271e-01	5.809365592470382e-02	2.209529242674642e-04	4.333695148585333e+00	5.478533041653267e+00	1.829822335317289e-03
