#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.120090678516942e-04	9.770176741341129e-01	2.786975605794924e+00	1.358993184994477e-05	9.055971713571688e-01	2.496852097351984e+00	5.376735468125130e-04
1.000000e+01	2.406633669895596e-03	9.768195497177115e-01	2.897825586967373e+00	2.379158187046954e-05	9.250780905530718e-01	4.633182217576666e+00	8.533304762059005e-04
2.000000e+01	2.051963888611202e-03	9.793696436843772e-01	8.196444396961046e-02	3.099183981592731e-04	3.040781581712471e+00	1.268201426046727e+00	8.555581884784215e-04
3.000000e+01	1.229695201869659e-03	9.804015373833419e-01	1.737862622571638e+00	2.902047443180994e-04	2.847007919777692e+00	1.729084142244989e+00	8.564596306555217e-04
4.000000e+01	1.076775284232648e-03	9.803181213280574e-01	3.880762048932244e+00	2.874975458026941e-04	2.801448772547134e+00	1.523058266129927e+00	8.563867600191797e-04
5.000000e+01	1.121410916720844e-03	9.805175036107755e-01	5.678309228805461e+00	2.896454526474966e-04	2.771891713151098e+00	1.642905282141246e+00	8.565609364863768e-04
6.000000e+01	1.568383241709512e-03	9.806274450802889e-01	1.287100835781541e+00	2.950512071292056e-04	2.648592179146664e+00	1.749949290898497e+00	8.566569792064081e-04
7.000000e+01	2.817820445328603e-03	9.816032635964718e-01	2.647984870062876e+00	7.356191663658815e-04	3.409402010316175e+00	1.477382798738245e+00	8.575094351992734e-04
8.000000e+01	2.753159049254394e-03	9.823869113861929e-01	4.225554695267865e+00	7.113207417380269e-04	3.236918090261887e+00	1.809742343479457e+00	8.581940145996076e-04
9.000000e+01	3.102439877610014e-03	9.838981415351739e-01	5.534263906160822e+00	7.359258550736215e-04	3.007290989935536e+00	2.363922189281650e+00	8.595141957354779e-04
1.000000e+02	2.480340156830669e-03	9.845373626124678e-01	1.119891573987753e+00	7.549556094591104e-04	2.777436873940604e+00	2.229179932909616e+00	8.600726067812496e-04
1.100000e+02	2.593437037108117e-03	9.842262948402796e-01	2.593771603081245e+00	7.606007387232499e-04	2.691176932858860e+00	2.351315269016180e+00	8.598008640522569e-04
1.200000e+02	2.618788509045827e-03	9.841275422293984e-01	4.157796901763534e+00	7.902313301659943e-04	2.622076417844267e+00	2.366574938167223e+00	8.597145957005494e-04
1.300000e+02	2.506389995412677e-03	9.842876891879544e-01	5.655382657376236e+00	7.797512836862467e-04	2.606411840533239e+00	2.401269077785929e+00	8.598544969550308e-04
1.400000e+02	3.002365925848504e-03	9.841376426594093e-01	8.495794443010294e-01	7.879291821575219e-04	2.461015174898147e+00	2.580115054226722e+00	8.597234192388924e-04
1.500000e+02	3.292483230821328e-03	9.841024668816789e-01	2.389605116954369e+00	7.869550463207868e-04	2.375927757237406e+00	2.655866817375418e+00	8.596926903666352e-04
1.600000e+02	2.050434464470944e-03	9.821587674058611e-01	3.931009198042220e+00	5.974296350146422e-04	2.141947069856059e+00	2.930381651068242e+00	8.579947124752425e-04
1.700000e+02	1.865875412668175e-03	9.805192895532878e-01	5.789117987151272e+00	6.010661230478486e-04	1.836990633850254e+00	3.217525179973176e+00	8.565624966508668e-04
1.800000e+02	2.052897446124423e-03	9.803592174602714e-01	1.523377510418674e+00	8.774237549186085e-04	1.438670845188648e+00	3.473749202409310e+00	8.564226607974581e-04
1.900000e+02	1.673970571859421e-03	9.805243592117311e-01	3.235042343591339e+00	8.993870365182976e-04	1.374931401161579e+00	3.701126068647001e+00	8.565669254054456e-04
2.000000e+02	1.571044604875434e-03	9.805322101530968e-01	5.065393040989886e+00	8.931268101989774e-04	1.290397700402307e+00	3.831780953989951e+00	8.565737838344524e-04
2.100000e+02	1.072208014706333e-03	9.814624118302403e-01	1.464288329626151e-01	1.267474404749134e-03	9.917484024037475e-01	4.598551762835244e+00	8.573863898478700e-04
2.200000e+02	1.243911079241956e-03	9.814521302701094e-01	2.158758062155216e+00	1.269391698748099e-03	9.505478465331408e-01	4.423025603737546e+00	8.573774080777926e-04
2.300000e+02	1.245347449674153e-03	9.813735110313715e-01	3.843411260330444e+00	1.258539721706244e-03	8.964243440189964e-01	4.582066067975576e+00	8.573087278466787e-04
2.400000e+02	1.438639619863729e-03	9.812331677383682e-01	5.922418432326793e+00	1.138621993451476e-03	7.283332915597296e-01	4.481598190029428e+00	8.571861266875543e-04
2.500000e+02	1.168711656218460e-03	9.813625949201480e-01	1.616369110390016e+00	1.160494544974728e-03	5.356458849631952e-01	4.500766110581275e+00	8.572991917451630e-04
2.600000e+02	5.461922982587304e-03	9.845456589084051e-01	3.449077865310627e+00	1.194552291318244e-03	6.077027226157058e+00	4.898458561616304e+00	8.600798542633101e-04
2.700000e+02	5.585586474319224e-03	9.846239097027476e-01	4.951642012714101e+00	1.241582472545620e-03	5.998670769572199e+00	4.953678053636189e+00	8.601482126285978e-04
2.800000e+02	5.693182235126800e-03	9.846601597541413e-01	7.201911738096939e-02	1.336729227875361e-03	5.765428038168158e+00	5.275431705523225e+00	8.601798799653410e-04
2.900000e+02	5.771209148769099e-03	9.843061857928130e-01	1.604218504464372e+00	1.227234018693199e-03	5.581995123979951e+00	5.425180013134940e+00	8.598706552276993e-04
3.000000e+02	5.585186200729848e-03	9.847573777892662e-01	3.141949901311148e+00	1.214839674363298e-03	5.425922578644809e+00	5.527687079594952e+00	8.602648077416462e-04
3.100000e+02	5.347336396018804e-03	9.844909171581471e-01	4.586522709731545e+00	1.314535098348559e-03	5.159233299216572e+00	5.832155101472047e+00	8.600320329396791e-04
