#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.528096117789704e-05	9.766149275423959e-01	4.675344749343775e+00	6.771441863555271e-05	2.993221676268755e-01	4.159427901896237e+00	5.374519068215814e-04
1.000000e+01	5.408086799016495e-04	9.766453464115177e-01	8.956122474370997e-01	5.467525160526926e-05	4.478582511130575e+00	6.022140211597184e+00	8.531782956007172e-04
2.000000e+01	6.917537186211347e-04	9.767270524630530e-01	3.094327565671152e+00	5.525037509133630e-05	4.393969567185630e+00	6.169308191373952e+00	8.532496724111892e-04
3.000000e+01	6.624619002558619e-04	9.768079751206706e-01	5.345379449243351e+00	5.422921411601383e-05	4.354030017539699e+00	6.216148217242371e+00	8.533203648640385e-04
4.000000e+01	9.586894506676625e-04	9.771424200081872e-01	7.233206712732182e-01	4.066921432528085e-05	4.754711558797115e+00	1.174964270005129e-01	8.536125293843039e-04
5.000000e+01	1.271335608374643e-03	9.772485282747440e-01	3.617744620048256e+00	4.649438250283861e-05	4.448455830605159e+00	6.032737232172205e+00	8.537052234931149e-04
6.000000e+01	1.685388242832838e-03	9.771831116980101e-01	5.637831261045790e+00	3.488074793493161e-05	4.523733683485748e+00	6.141853745713731e+00	8.536480768496103e-04
7.000000e+01	1.811755518027426e-03	9.773004857921861e-01	1.672774859063849e+00	2.319571082063375e-05	3.984000370846293e+00	2.885945709605283e-01	8.537506125653485e-04
8.000000e+01	2.782103429064491e-03	9.779484283670588e-01	3.909284832665953e+00	5.291050249034776e-05	1.607016125713399e+00	2.647117068352401e+00	8.543166425410282e-04
9.000000e+01	3.175252984768698e-03	9.783924709971269e-01	6.016493202856078e+00	8.619130205453728e-05	1.840762461499871e+00	2.425138513492863e+00	8.547045495081658e-04
1.000000e+02	3.762886225347017e-03	9.780833969320509e-01	2.092102256210330e+00	1.578577084849536e-04	1.152404866721941e+00	2.865904779540722e+00	8.544345484427588e-04
1.100000e+02	3.228379090114580e-03	9.799138589271246e-01	3.732509183200557e+00	2.110363199986358e-04	5.877217829175116e-01	3.843836563602961e+00	8.560336042830974e-04
