#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.635573956811805e-05	9.668181043677032e-01	3.310352027597962e+00	1.468608672337446e-05	5.057873033536530e+00	2.458093399468072e+00	5.320605072560614e-04
1.000000e+01	7.122128140287872e-04	9.682018099860226e-01	4.003139544234078e+00	1.929797457987170e-05	5.024314646864264e+00	5.010021592034823e+00	8.458021871261153e-04
2.000000e+01	5.588364029996362e-04	9.683367992040104e-01	1.132243322468466e+00	1.858856132557324e-05	4.942984201221314e+00	4.801145808325351e+00	8.459201110698995e-04
3.000000e+01	1.150668352394941e-03	9.688424750708200e-01	4.980063140779020e+00	5.324519564308938e-05	3.223648866988257e-01	2.361308578501313e+00	8.463618596286329e-04
4.000000e+01	1.794785172307260e-03	9.698379903921827e-01	1.657900771131182e+00	5.617412887260415e-05	7.164514893730493e-02	2.650948521677447e+00	8.472315223657210e-04
5.000000e+01	1.914528491459937e-03	9.696817982308199e-01	4.369906599074224e+00	2.650430676507387e-04	5.329176517873117e+00	3.920671344521306e+00	8.470950759448095e-04
6.000000e+01	2.740728577931266e-03	9.684350285887763e-01	8.545865448465241e-01	3.266196627155245e-04	4.711279375652983e+00	4.836094581538735e+00	8.460059223414940e-04
7.000000e+01	1.866727937480811e-03	9.709169021588221e-01	5.432275050540031e+00	6.874074044749004e-04	4.311186136835756e+00	3.626046127531044e+00	8.481740386082313e-04
8.000000e+01	2.079450426745298e-03	9.692107564931453e-01	3.208832792472291e+00	1.023725075284734e-03	5.462433746841912e+00	1.437888144738787e+00	8.466835830847016e-04
9.000000e+01	2.092284197372838e-03	9.694338438720638e-01	6.220380762922700e-02	1.013103823813395e-03	5.370463367518475e+00	1.401034018168227e+00	8.468784678608540e-04
1.000000e+02	2.200898598317107e-03	9.694721278434962e-01	3.343269754407059e+00	1.357157860074969e-03	5.005680903657919e+00	1.472739254885581e+00	8.469119119904099e-04
1.100000e+02	2.056996272569267e-03	9.699988600108658e-01	6.255484917192040e+00	1.350786179578678e-03	4.944627449100845e+00	1.608186625382407e+00	8.473720549219721e-04
1.200000e+02	2.061091143061284e-03	9.691752060388812e-01	2.873325199334207e+00	1.400854004009517e-03	4.800832987079773e+00	1.863186902089379e+00	8.466525269023440e-04
1.300000e+02	2.084935826128618e-03	9.692972478427812e-01	5.882029054171682e+00	1.350084652275487e-03	4.759897892927661e+00	1.916222871362193e+00	8.467591402381121e-04
1.400000e+02	1.993572229365964e-03	9.698976577873148e-01	2.559500145499499e+00	1.287313897247954e-03	4.556781676890607e+00	2.121811357786635e+00	8.472836466364902e-04
1.500000e+02	2.283985873068851e-03	9.697841148401535e-01	5.437611868274901e+00	1.288607573161420e-03	4.504658360207578e+00	2.231897608015759e+00	8.471844577359414e-04
1.600000e+02	2.247828960298366e-03	9.695893517889497e-01	2.091275691367578e+00	1.304785425297508e-03	4.433054795179012e+00	2.339467277373204e+00	8.470143165391574e-04
1.700000e+02	2.549381769256894e-03	9.687785162060237e-01	5.084916001908983e+00	1.410333980063305e-03	4.287487599224105e+00	2.516681874768827e+00	8.463059864138002e-04
1.800000e+02	2.950909954313324e-03	9.687051189961594e-01	1.879611225804760e+00	1.387758756008875e-03	4.213413641761052e+00	2.569810344739208e+00	8.462418680450966e-04
1.900000e+02	3.236120737280273e-03	9.688629970269704e-01	5.050293798070355e+00	9.887205623852206e-04	3.662525701626205e+00	2.992808445757362e+00	8.463797872086241e-04
2.000000e+02	3.306059435921085e-03	9.688588830901070e-01	1.851407273191203e+00	9.916507120628147e-04	3.648854444812585e+00	2.981706215587343e+00	8.463761933537471e-04
2.100000e+02	3.285590928966976e-03	9.688612284583296e-01	4.895704807553174e+00	9.943460043913440e-04	3.625961969131463e+00	3.006148079436183e+00	8.463782422216089e-04
2.200000e+02	3.489004217264739e-03	9.687423960625898e-01	1.666932245325803e+00	1.162481997054241e-03	3.491318887494722e+00	3.161369231834116e+00	8.462744325621129e-04
2.300000e+02	2.644048001885202e-03	9.697794500593501e-01	4.512573104845751e+00	1.705976857934013e-03	3.136072357016733e+00	3.634001224868691e+00	8.471803826745594e-04
2.400000e+02	2.614832041759104e-03	9.697896184936812e-01	1.237502002563621e+00	1.663716501945083e-03	3.034328238628042e+00	3.694256480900330e+00	8.471892656201479e-04
2.500000e+02	2.522240218099957e-03	9.694282556549566e-01	4.085858897401267e+00	1.728852182150305e-03	2.898201016769188e+00	3.945037657071700e+00	8.468735861035565e-04
2.600000e+02	2.655530626559367e-03	9.692570188185761e-01	7.728209411138750e-01	1.737456267530578e-03	2.840311157042852e+00	4.041652626813747e+00	8.467239969484512e-04
2.700000e+02	2.909571879026163e-03	9.694940114907019e-01	3.658432296530619e+00	1.638862308983519e-03	2.757667117406135e+00	4.240453812429405e+00	8.469310291171060e-04
