#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.252190777134617e-04	1.012570499456487e+00	4.253244089305583e+00	8.037409370565269e-05	2.841847067731563e+00	4.432169731625348e+00	5.572390205970362e-04
1.000000e+01	1.709423621307297e-03	1.015485397300683e+00	3.398563777147456e+00	5.954775677864330e-05	1.627312424442430e+00	5.187444888362373e+00	8.871082053068557e-04
2.000000e+01	1.470954923530830e-03	1.015480716816997e+00	2.031776284434164e+00	6.138947936552653e-05	1.418855041332514e+00	5.335581416471844e+00	8.871041165277418e-04
3.000000e+01	1.420295414574395e-03	1.015372455479592e+00	4.788715342143880e-01	6.200191588010404e-05	1.360292577208692e+00	5.525209241058234e+00	8.870095415382988e-04
4.000000e+01	1.521355992124772e-03	1.015378886413213e+00	5.360951117685915e+00	6.204344855894377e-05	1.331271826433564e+00	5.533138028787854e+00	8.870151594762803e-04
5.000000e+01	1.246098783516720e-03	1.013477317108959e+00	2.801107782792495e+00	2.498448183008080e-04	6.240378287864322e+00	1.780303822772360e+00	8.853539856797421e-04
6.000000e+01	3.673971138160428e-04	1.013933812437724e+00	1.501535642403098e+00	2.505845184941119e-04	5.969014030263575e+00	2.054022857935604e+00	8.857527710811945e-04
7.000000e+01	7.562450923460569e-04	1.014713370955545e+00	3.213095879597088e+00	9.801661958824101e-04	4.179358480758546e+00	7.992324386388366e-01	8.864337781734813e-04
8.000000e+01	8.521666433145641e-04	1.014471357930681e+00	1.443391603308632e+00	9.982303127549900e-04	4.014543303834616e+00	1.399410230431955e+00	8.862223603227488e-04
9.000000e+01	1.833554990409266e-03	1.013786249370187e+00	3.291799923261177e-01	1.026169998097734e-03	3.737315247118830e+00	1.486523808231810e+00	8.856238628680773e-04
1.000000e+02	1.745464573494970e-03	1.013773853003821e+00	5.262075947530908e+00	1.035648499445118e-03	3.686277282825037e+00	1.611706602011520e+00	8.856130336445865e-04
1.100000e+02	1.656244632445466e-03	1.013768706363612e+00	4.042258266001341e+00	1.040851110379811e-03	3.632011988212054e+00	1.609399479892652e+00	8.856085376402407e-04
1.200000e+02	1.118435482815938e-03	1.013686207241214e+00	4.170411455476018e+00	1.254562122643714e-03	2.916944858471906e+00	9.215331534764026e-01	8.855364680185561e-04
1.300000e+02	9.850641062469272e-04	1.011885604258735e+00	2.151750096805566e+00	1.059536491124373e-03	2.452880637614837e+00	2.192574990104959e+00	8.839634964283162e-04
1.400000e+02	1.910903649070821e-03	1.011096880027038e+00	5.629001802006096e-01	1.198615821126598e-03	2.109525389152632e+00	2.990607792060005e+00	8.832744823474414e-04
1.500000e+02	1.831622296666462e-03	1.010729320048672e+00	5.992657590597943e+00	1.236718066957780e-03	2.059141126207240e+00	2.894120469239500e+00	8.829533891307226e-04
1.600000e+02	1.281912278509858e-03	1.012233316637450e+00	4.849312455968938e+00	1.021290528918454e-03	1.979744776253899e+00	3.089957681668879e+00	8.842672511697083e-04
1.700000e+02	1.623259003232125e-03	1.011969854720065e+00	4.114394291008839e+00	8.815977410201105e-04	1.846209833990925e+00	2.841848939098966e+00	8.840370959854788e-04
1.800000e+02	1.482432152918028e-03	1.011908666580532e+00	2.725099636774169e+00	8.676508145916125e-04	1.789824942515148e+00	3.182015247618279e+00	8.839836432221093e-04
1.900000e+02	1.665161710762325e-03	1.011512831661546e+00	2.288726544595500e+00	3.195562716479050e-04	1.138725790027631e+00	3.200017242203220e+00	8.836378495696231e-04
2.000000e+02	1.916487031217090e-03	1.012705287432456e+00	1.800641476201481e+00	8.297188169814996e-05	5.299887880773052e+00	4.706453460632206e+00	8.846795556361520e-04
2.100000e+02	1.444741635500807e-03	1.013073215701715e+00	7.748521224170758e-01	2.754756765127221e-05	5.659893669217473e+00	4.185517961109612e+00	8.850009705846007e-04
2.200000e+02	1.498001175390116e-03	1.013076252513844e+00	1.105423508735112e-01	2.879306089197843e-05	3.971482439389469e+00	5.316555766503631e+00	8.850036234843516e-04
2.300000e+02	2.351695717020214e-03	1.013589423612373e+00	5.801496556036891e+00	3.945223152795081e-04	1.455194490364198e+00	9.203652144308323e-01	8.854519197310937e-04
2.400000e+02	2.513349781536891e-03	1.014009507661462e+00	4.802276921676711e+00	5.070320648820715e-04	5.576176215572222e-01	1.549866263791959e+00	8.858188969499256e-04
2.500000e+02	2.498947279475403e-03	1.015352959894634e+00	3.994231781100484e+00	8.968468963510542e-04	2.499346889683540e-01	1.345905653022714e+00	8.869925105761306e-04
2.600000e+02	2.591014958377932e-03	1.015384745509931e+00	2.594697650975681e+00	8.953834732624516e-04	2.298413398382678e-01	1.353521865916761e+00	8.870202778687143e-04
2.700000e+02	2.489631044465169e-03	1.016503921253093e+00	1.258909798563367e+00	1.034342795356217e-03	5.328012831381385e-02	1.388286367006266e+00	8.879979679345467e-04
2.800000e+02	3.082430154692728e-03	1.016341877932721e+00	7.299699758591024e-02	1.081604519819233e-03	6.096861161212230e+00	1.300261970640834e+00	8.878564100554292e-04
2.900000e+02	2.895175376620785e-03	1.016656148949324e+00	5.098082764802098e+00	1.279600551511340e-03	5.765250542468454e+00	1.368874176573143e+00	8.881309510761661e-04
3.000000e+02	2.635275426258994e-03	1.016488363779421e+00	3.989212733897972e+00	1.299748966412158e-03	5.550533024302454e+00	1.159047786500326e+00	8.879843772294668e-04
3.100000e+02	3.110613522719139e-03	1.015405771998196e+00	2.235247871971857e+00	1.524296943918680e-03	5.258963594716447e+00	1.779522239586318e+00	8.870386461981041e-04
3.200000e+02	3.206173089976050e-03	1.015328635604134e+00	7.174067402954055e-01	1.507058738419921e-03	5.184357945409106e+00	1.946256108245582e+00	8.869712613511320e-04
3.300000e+02	3.130046615901343e-03	1.015582170518816e+00	5.775691449177776e+00	1.305185600414404e-03	5.127316620119320e+00	1.771435101425719e+00	8.871927444997267e-04
3.400000e+02	3.142494588675870e-03	1.016327417440269e+00	4.216842926413739e+00	1.260760290364026e-03	5.077038626154245e+00	1.895965383999272e+00	8.878437776517124e-04
3.500000e+02	3.168877987145743e-03	1.016374574222986e+00	2.721727607057439e+00	1.265514832843782e-03	5.046706178442916e+00	1.917177295856454e+00	8.878849728958737e-04
3.600000e+02	3.328892047224122e-03	1.016195678462568e+00	1.248143408759791e+00	1.471261427018641e-03	4.926754783769584e+00	2.017466046969106e+00	8.877286930543489e-04
3.700000e+02	3.517679069380538e-03	1.016070231097195e+00	6.663230368507669e-02	1.390310784836651e-03	4.854434113752874e+00	1.793927963331692e+00	8.876191046866061e-04
3.800000e+02	3.546038746421534e-03	1.016471163136052e+00	4.846711272152506e+00	1.554538314673435e-03	4.667726320354350e+00	1.965601425012867e+00	8.879693510834389e-04
3.900000e+02	3.031754005963728e-03	1.016979309163405e+00	3.356301658236104e+00	1.662543292815840e-03	4.365650137520372e+00	2.195904647699699e+00	8.884132575261678e-04
4.000000e+02	2.936546752224982e-03	1.016799332613880e+00	1.768197904501251e+00	1.650811211178519e-03	4.332106185173640e+00	2.259634165418305e+00	8.882560335283914e-04
4.100000e+02	3.344833327647416e-03	1.017084813148485e+00	1.517270479394816e-01	1.650959452370858e-03	4.214105043251614e+00	2.426216878278956e+00	8.885054237464852e-04
4.200000e+02	3.029610277613283e-03	1.016625827829469e+00	4.843613829269851e+00	1.736616528627079e-03	4.158478315996591e+00	2.518590656900517e+00	8.881044631381919e-04
4.300000e+02	1.673823797714205e-03	1.018761854007306e+00	2.681520368012607e+00	1.813974237621829e-03	3.956007825206143e+00	3.339988002818033e+00	8.899704538793162e-04
4.400000e+02	1.736789362526152e-03	1.019171756711820e+00	1.034584889880130e+00	1.631525168931927e-03	3.803339311213398e+00	3.384737924430222e+00	8.903285368744221e-04
4.500000e+02	1.769176823196265e-03	1.019340035962079e+00	5.578277544315776e+00	1.607797383273634e-03	3.736638919763883e+00	3.418997806275607e+00	8.904755423400690e-04
4.600000e+02	1.389912966214118e-03	1.019351988145329e+00	3.554904189544879e+00	1.560995519370416e-03	3.653881127975154e+00	3.749585570638804e+00	8.904859835338664e-04
4.700000e+02	1.297836110701633e-03	1.019011148424728e+00	1.705537713174636e+00	1.532594732518457e-03	3.591334131838240e+00	3.895577274577577e+00	8.901882326123432e-04
4.800000e+02	1.322769751686768e-03	1.019298556073444e+00	1.304695070640253e-01	1.017657148625322e-03	3.502072146076023e+00	3.812319380837025e+00	8.904393063196779e-04
4.900000e+02	4.111033821180793e-04	1.019149733282889e+00	9.522727511849958e-01	3.651193995243103e-04	3.986938402797498e+00	7.223638328444466e-01	8.903092976371414e-04
5.000000e+02	7.358214804356632e-04	1.019220098156327e+00	5.409237084218909e+00	3.809929127001203e-04	3.930312600489238e+00	8.399016405200359e-01	8.903707670159801e-04
5.100000e+02	8.387694361843967e-04	1.017757330081409e+00	3.372920347610919e+00	7.796080639358239e-04	3.140772762319994e+00	1.939523559883560e+00	8.890929214012920e-04
5.200000e+02	1.003415418169563e-03	1.017550474690743e+00	1.800608227390452e+00	7.251683327523273e-04	2.721889377122560e+00	2.316770884666907e+00	8.889122165729804e-04
5.300000e+02	1.020687043027180e-03	1.017783058807705e+00	2.168220355843688e-01	7.279340392089265e-04	2.698637603273193e+00	2.291710404904835e+00	8.891153975139671e-04
5.400000e+02	5.170928904465090e-04	1.015938658071395e+00	5.251903534592665e+00	9.406040916999512e-04	3.461903136243583e+00	1.194541737377174e+00	8.875041650615812e-04
5.500000e+02	4.629420285526579e-04	1.016055592882967e+00	3.535973621329384e+00	8.547533146226552e-04	3.401489501018020e+00	1.496404921715717e+00	8.876063170286179e-04
5.600000e+02	1.686687045591351e-03	1.018595582297747e+00	2.455829569784475e+00	2.114273770455013e-04	3.752364823335293e+00	6.737957352790039e-01	8.898252021620070e-04
5.700000e+02	1.831952709935862e-03	1.018638886512767e+00	8.441951136781911e-01	1.904930119343506e-04	3.504492592921426e+00	8.231806930640068e-01	8.898630318782892e-04
