#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.690088900119878e-04	1.034081809185445e+00	3.407956663737119e+00	1.265157643133005e-04	5.379616884282219e+00	1.844459198043370e-01	5.690771505559459e-04
1.000000e+01	2.122283100267605e-04	1.034148345458867e+00	1.047706373482056e+00	1.249114434512873e-04	5.303900160137879e+00	5.821026459090183e+00	9.034117922322319e-04
2.000000e+01	6.559302704664504e-04	1.032755932410477e+00	5.401718233230254e+00	3.380366896766775e-05	4.976880103292835e+00	5.027569646851355e+00	9.021954073943139e-04
3.000000e+01	6.776523695078532e-04	1.032900943620049e+00	2.139308005335751e+00	3.466245091103904e-05	4.965707508386405e+00	5.327619113529678e+00	9.023220863541641e-04
4.000000e+01	4.654177674735080e-04	1.032757073883880e+00	4.930751846154839e+00	3.447097075538148e-05	4.959524348679471e+00	5.851051620365143e+00	9.021964045631804e-04
5.000000e+01	6.183120300162990e-04	1.032813494589152e+00	2.206431387642058e+00	3.498763294157612e-05	4.894094487163413e+00	5.668504148881241e+00	9.022456925891119e-04
6.000000e+01	1.405526027670003e-03	1.034975492287087e+00	4.774021399803905e+00	1.959483083405215e-04	2.046085152669884e+00	2.934773679596917e+00	9.041343715428330e-04
7.000000e+01	1.028481001220972e-03	1.035145669429820e+00	1.220216330589316e+00	1.897058736524077e-04	1.852597903957162e+00	3.513710131062326e+00	9.042830349702691e-04
8.000000e+01	9.202697672370413e-04	1.035160734729161e+00	4.399026234748191e+00	1.887503765136421e-04	1.826585831133447e+00	3.470458779508444e+00	9.042961957214689e-04
9.000000e+01	8.841245273515897e-04	1.035128775438604e+00	1.214171227220586e+00	1.883746039323799e-04	1.815598061296354e+00	3.496662777254895e+00	9.042682767095714e-04
1.000000e+02	1.017450904654696e-03	1.034771092632799e+00	3.620532602555018e+00	1.889845515107238e-04	1.699881198896709e+00	4.314640261384739e+00	9.039558119978485e-04
1.100000e+02	9.935459388133773e-04	1.031643496257012e+00	2.177046514628744e+00	2.103628247919144e-04	6.059366303016517e-01	3.793297185926872e+00	9.012236049023807e-04
1.200000e+02	5.619469084939305e-04	1.031096676518666e+00	5.639750846737532e+00	2.223204097749229e-04	4.833088961581116e-01	3.887523389917820e+00	9.007459138612297e-04
1.300000e+02	7.611021368217034e-04	1.030959994930982e+00	3.128487435753301e+00	2.240380720890472e-04	4.740661951552798e-01	3.586391569173326e+00	9.006265114963397e-04
1.400000e+02	1.068517176538782e-03	1.031134213380380e+00	9.573732934657460e-01	2.356361239460859e-04	2.026823079909962e-01	3.210445869820838e+00	9.007787053303299e-04
1.500000e+02	1.041081038981343e-03	1.031384464178048e+00	4.297669428247374e+00	2.279845233336912e-04	2.215879890548440e-01	3.297031099473821e+00	9.009973195384579e-04
1.600000e+02	1.138691999403874e-03	1.031143861098538e+00	1.088648315844223e+00	2.387516322254273e-04	2.246429650620466e-01	3.664718490357812e+00	9.007871333884428e-04
1.700000e+02	1.039341671036005e-03	1.030696294429992e+00	4.395006011115210e+00	2.345170662895619e-04	2.121113887003222e-01	3.845473768833300e+00	9.003961478901337e-04
1.800000e+02	1.096394906737965e-03	1.030588701054849e+00	1.664321855637835e+00	2.266481927832492e-04	2.002479746979896e-01	3.810428076754445e+00	9.003021564194736e-04
1.900000e+02	1.106710410032433e-03	1.030524495653850e+00	5.249702144614742e+00	2.180607974085157e-04	1.882342355827158e-01	3.745353052813239e+00	9.002460678354298e-04
2.000000e+02	1.394486149959129e-03	1.030410003335827e+00	2.500347162248037e+00	2.156099828325925e-04	1.867847246228874e-01	3.732011216284393e+00	9.001460495830425e-04
2.100000e+02	2.208070576582437e-03	1.030158441637701e+00	5.989981526297499e+00	2.653325226879553e-04	2.868316612736936e-01	3.671707564703399e+00	8.999262901978846e-04
2.200000e+02	2.422520611133325e-03	1.030249788607016e+00	3.241959608372755e+00	2.502630431240087e-04	2.391298014242210e-01	3.730422893375424e+00	9.000060891257909e-04
2.300000e+02	2.920441853802476e-03	1.031277827355838e+00	4.676588051231703e-01	3.265741719110498e-04	6.279594546196716e+00	3.972460881513769e+00	9.009041636937535e-04
