#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.114941655606274e-04	1.010586774707772e+00	2.416591185980008e+00	6.535250069156961e-05	4.653698257737656e+00	1.615950446090924e+00	5.561473347966877e-04
1.000000e+01	1.615350570052387e-04	1.010283862929548e+00	1.959196881683614e+00	6.620456399343632e-05	4.585536006022162e+00	1.186933892928968e+00	8.825642464935778e-04
2.000000e+01	3.577936996615910e-04	1.010702146737184e+00	3.186544043656063e+00	6.531542944256863e-05	4.455760033796996e+00	5.375152362172307e+00	8.829296510566444e-04
3.000000e+01	1.588158700423091e-03	1.011962931527681e+00	2.934389899697219e+00	7.843381260726713e-05	3.486091624275428e+00	5.611400636812431e+00	8.840310480198593e-04
4.000000e+01	1.298354443586281e-03	1.010138854599833e+00	4.124594215278626e+00	9.757838967504179e-05	3.141024337090959e+00	3.780281856594868e+00	8.824375700495150e-04
5.000000e+01	1.433430316233526e-03	1.009892701830516e+00	3.408778018394733e+00	9.332025292947864e-05	3.040693091314975e+00	3.657137698281457e+00	8.822225357988984e-04
6.000000e+01	3.603291789964314e-04	1.009442462724689e+00	2.774995709808860e+00	2.471302836024512e-05	1.240776574712060e+00	5.206815839605169e+00	8.818292157115878e-04
7.000000e+01	2.340299264098812e-04	1.007748846110788e+00	3.679338151299067e+00	9.352928418914142e-04	4.679748572049723e+00	5.643673884138845e-02	8.803497053229308e-04
8.000000e+01	1.916845996110552e-04	1.007798922143615e+00	3.167785679481763e+00	9.399031225549285e-04	4.619373890673333e+00	6.183531019263106e+00	8.803934507669603e-04
9.000000e+01	1.651492151573211e-04	1.007765281435405e+00	3.065206911466610e+00	9.300931808088116e-04	4.590304504483495e+00	5.588895377030079e+00	8.803640629014483e-04
1.000000e+02	4.866077475972768e-04	1.008408047199326e+00	5.077824252091494e+00	8.058016956329556e-04	3.805625694309385e+00	3.613137874400751e+00	8.809255705162112e-04
1.100000e+02	2.624327159859451e-04	1.009303123320816e+00	4.227796680015613e+00	8.077199399146250e-04	3.740878920438182e+00	3.718976702459631e+00	8.817074915303964e-04
1.200000e+02	8.460047697764024e-04	1.009119790824588e+00	2.348978460487730e+00	7.925091173362212e-04	3.533305318193725e+00	4.927976004907547e+00	8.815473358431400e-04
1.300000e+02	3.016003962150557e-04	1.009670163691869e+00	1.821317695326913e+00	7.440488374871102e-04	3.317627250653095e+00	4.788841163056933e+00	8.820281308283180e-04
1.400000e+02	5.165751562624812e-04	1.009237498140308e+00	1.169461117330761e+00	7.456247979626177e-04	3.098062710463906e+00	4.762886489316746e+00	8.816501626547102e-04
1.500000e+02	7.144864223477211e-04	1.009372476685644e+00	2.845400789951870e-01	7.369949891948087e-04	3.084380404005291e+00	4.785323531278606e+00	8.817680772750734e-04
1.600000e+02	5.631636671810019e-04	1.009491634927395e+00	5.692838809521573e+00	7.467226568763235e-04	3.038929206160756e+00	4.830872358115112e+00	8.818721715872802e-04
1.700000e+02	6.704174217895129e-04	1.009058964450347e+00	4.503039938583596e+00	7.534686961477216e-04	3.004884823295265e+00	5.173682505410257e+00	8.814941991108629e-04
1.800000e+02	1.223473011454694e-03	1.009336641097651e+00	2.784577623994468e+00	1.136880077977364e-03	2.778988641126076e+00	6.282579047492382e+00	8.817367720054611e-04
1.900000e+02	1.171494248289397e-03	1.009489245862990e+00	1.989470912016814e+00	1.115949425849438e-03	2.616822118170757e+00	9.564970108584621e-02	8.818700845472867e-04
2.000000e+02	3.174186898880694e-03	1.008714193803393e+00	5.151531257348643e-01	1.088781437944815e-03	2.122336024158763e+00	1.163504530362320e+00	8.811930142088686e-04
2.100000e+02	3.028989529227718e-03	1.009088255988965e+00	5.977236783751600e+00	1.232134874739226e-03	2.033833208587089e+00	1.265010671990452e+00	8.815197876267811e-04
2.200000e+02	1.744979408629467e-03	1.009589196342402e+00	4.921375458689359e+00	1.072103138678587e-03	1.896685777931171e+00	1.570041339142323e+00	8.819573993335420e-04
2.300000e+02	1.538367009557770e-03	1.009319658185206e+00	4.036478108943213e+00	1.071100650347964e-03	1.842667310189014e+00	1.628642014142721e+00	8.817219360649141e-04
2.400000e+02	2.134994903520680e-03	1.009879304756741e+00	2.437033887844167e+00	1.339839776992138e-03	1.604051590801952e+00	2.560909158111197e+00	8.822108323769643e-04
2.500000e+02	1.922882088425797e-03	1.011069284814320e+00	1.448452214274587e+00	1.377030875159754e-03	1.282737820264908e+00	2.913833624678806e+00	8.832503757086912e-04
2.600000e+02	1.754752722879576e-03	1.010932375713105e+00	4.309214957830603e-01	1.544120546411018e-03	1.100469136573993e+00	3.084185504698647e+00	8.831307745924249e-04
2.700000e+02	1.812454303601168e-03	1.011725861591613e+00	5.576120104056950e+00	1.597087545997093e-03	1.003604413807858e+00	3.275333382780711e+00	8.838239483549339e-04
2.800000e+02	1.518161439454213e-03	1.011898346340268e+00	4.454687343828925e+00	1.637408732312393e-03	8.363022335176941e-01	3.472400475382584e+00	8.839746276618232e-04
2.900000e+02	1.451679673670896e-03	1.011934993526894e+00	3.428136383336770e+00	1.663476746396492e-03	7.863979277934556e-01	3.436801188243721e+00	8.840066419281476e-04
3.000000e+02	9.665697397440526e-04	1.013089397273488e+00	1.807603429394041e+00	1.706003974447491e-03	6.928057715674432e-01	3.991066809438144e+00	8.850151064895901e-04
3.100000e+02	1.164775434905881e-03	1.012561956903475e+00	1.597092327786277e-01	1.588790613454715e-03	5.382678091688944e-01	4.585796942951587e+00	8.845543448860342e-04
3.200000e+02	1.116307304097459e-03	1.012852319265228e+00	5.260307560737137e+00	1.626133707613273e-03	5.807821735049725e-01	4.542084698552266e+00	8.848079997729557e-04
3.300000e+02	4.077136315939252e-04	1.013503356582814e+00	4.651939285267594e+00	1.828647035754864e-03	6.281166791887077e+00	4.497804574823865e+00	8.853767332554137e-04
3.400000e+02	8.512077034858466e-04	1.013519469645801e+00	3.713207851650561e+00	1.562445377991793e-03	5.718817070458571e+00	4.736051389565727e+00	8.853908093124659e-04
3.500000e+02	7.814941857453727e-04	1.015157021340993e+00	2.401210540376906e+00	1.598190657840229e-03	5.437787573267857e+00	5.037993959815253e+00	8.868213424833817e-04
3.600000e+02	3.058180214047127e-04	1.014744961083996e+00	4.911902568742888e+00	1.757864188891393e-03	5.187073650317461e+00	1.383373461760669e+00	8.864613746925743e-04
3.700000e+02	4.792928214535705e-04	1.014451397755331e+00	2.403326536737480e+00	1.683315740071486e-03	4.797939666502867e+00	2.939490340352291e+00	8.862049235034901e-04
3.800000e+02	6.616835954669776e-04	1.014511085952264e+00	1.421744046850566e+00	1.679802185890301e-03	4.767591298719648e+00	2.606856564467053e+00	8.862570659463062e-04
3.900000e+02	8.829945056817371e-04	1.015138869415198e+00	5.819970555704084e+00	1.607711332356732e-03	4.523978212477582e+00	3.371325581112187e+00	8.868054853156099e-04
4.000000e+02	8.604871773347236e-04	1.014586143772802e+00	4.605331420070680e+00	1.606574892739391e-03	4.452044404640028e+00	3.281463054795315e+00	8.863226349920538e-04
4.100000e+02	6.252982406168717e-04	1.014362018414554e+00	3.092237432652968e+00	1.796614174636090e-03	4.294074581032983e+00	3.598220853562939e+00	8.861268434574363e-04
4.200000e+02	6.441833755796276e-04	1.012809927568038e+00	8.114086769774691e-01	1.577327175065406e-03	4.105352716775316e+00	4.785990082732733e+00	8.847709672144240e-04
4.300000e+02	1.003751150021091e-03	1.013195616127464e+00	5.980769216860548e+00	1.738616756191182e-03	4.024864165682843e+00	4.768009614950885e+00	8.851078972054110e-04
4.400000e+02	1.106605416106873e-03	1.013372161106633e+00	4.855887869391489e+00	1.702580898935481e-03	3.992425389701522e+00	4.689433683950884e+00	8.852621234503600e-04
4.500000e+02	1.106575862725139e-03	1.013533010594415e+00	3.360053953572959e+00	1.659155718166004e-03	3.908651647093948e+00	5.019433640168455e+00	8.854026384206489e-04
4.600000e+02	1.742535640083670e-03	1.013120999053343e+00	2.230262740713521e+00	1.704416097829565e-03	3.763507844591066e+00	5.067592244715622e+00	8.850427131871231e-04
4.700000e+02	2.050713275610478e-03	1.013100993655753e+00	9.890096858612144e-01	1.575108112870476e-03	3.575246589684757e+00	5.257930220789915e+00	8.850252368625991e-04
4.800000e+02	2.237040679360951e-03	1.013064843896918e+00	6.033681079979182e+00	1.607397912374922e-03	3.421746402700432e+00	5.441722623275501e+00	8.849936571394754e-04
4.900000e+02	6.185380092487899e-04	1.014412130450642e+00	5.587963694675021e+00	1.604707431472689e-03	2.888969641351352e+00	5.098198795789940e+00	8.861706203532111e-04
5.000000e+02	5.942076254176159e-04	1.014460381445680e+00	4.379841228411740e+00	1.605661823845303e-03	2.863344111786708e+00	4.997554108889720e+00	8.862127714798799e-04
5.100000e+02	3.317859848478034e-04	1.014806677362418e+00	5.114081489722844e+00	1.585723953355258e-03	2.531354589020831e+00	3.235434958773183e+00	8.865152888277604e-04
5.200000e+02	8.332069273777937e-05	1.014573051583262e+00	3.961678370977511e+00	1.574106823714516e-03	2.469453163973322e+00	3.101717791479362e+00	8.863111979110311e-04
5.300000e+02	1.858024900077372e-04	1.014595861041297e+00	1.909284918035530e+00	1.590392382683914e-03	2.427055170965879e+00	3.848666600156050e+00	8.863311238079817e-04
5.400000e+02	4.083386945605339e-04	1.014491010778581e+00	1.286583821198408e-01	1.585717904418039e-03	2.386668699497088e+00	4.319078363682506e+00	8.862395286667503e-04
5.500000e+02	2.812547987920422e-04	1.015016670707368e+00	5.010310937621194e+00	1.522175842233239e-03	2.256227437587779e+00	4.501369788916606e+00	8.866987349116333e-04
5.600000e+02	3.882981488504444e-04	1.015475656867097e+00	3.802678267660029e+00	1.525552051942678e-03	2.167452428297032e+00	4.372502851306201e+00	8.870996962543569e-04
5.700000e+02	1.058732344482210e-03	1.013603464603749e+00	4.847458932888759e-01	1.715348671857915e-03	1.961331390181742e+00	2.656992780610399e-01	8.854641856668655e-04
5.800000e+02	1.917032292580725e-03	1.012644838879144e+00	6.209005508724085e+00	2.363034313550258e-03	1.315703267695193e+00	2.157339378585231e-01	8.846267489608572e-04
5.900000e+02	1.721035951567858e-03	1.012329632842919e+00	5.067506316489641e+00	2.513072085565817e-03	1.243917174306081e+00	2.761387511630007e-01	8.843513911252441e-04
6.000000e+02	1.705694334934703e-03	1.012600544541379e+00	3.929571904724036e+00	2.604649223965596e-03	1.191905022071372e+00	3.180249723980543e-01	8.845880542926872e-04
6.100000e+02	1.940590647647213e-04	1.010969457033036e+00	3.545387689830806e+00	1.830781816948020e-03	1.134370674353083e+00	5.968897310441513e+00	8.831631681091235e-04
6.200000e+02	4.317874618840245e-04	1.011174318331371e+00	2.278473850051500e+00	1.686802529591887e-03	9.126558828517105e-01	1.421619858433380e-01	8.833421309373293e-04
6.300000e+02	4.032157644107231e-04	1.011061289229333e+00	1.122764866141472e+00	1.687251045019897e-03	8.863252701140010e-01	2.895126781608258e-01	8.832433909218422e-04
6.400000e+02	4.463459840660395e-04	1.011026533911636e+00	5.114450269094741e+00	1.557855974772189e-03	7.819328080075726e-01	1.656594977324181e+00	8.832130293552564e-04
6.500000e+02	4.928374007646425e-04	1.010683113893057e+00	5.485680008100964e+00	1.339308633654199e-03	7.207144182399638e-01	3.365029689386501e-01	8.829130243358259e-04
6.600000e+02	2.760570935597949e-04	1.010032997090739e+00	7.272277518281091e-01	1.361673228682070e-03	5.395288589479725e-01	4.300919737898273e+00	8.823450949975245e-04
6.700000e+02	7.941885149845438e-04	1.010210295871741e+00	8.123755166021232e-02	1.371182676220536e-03	5.292561543095271e-01	4.015370131594294e+00	8.824999797490292e-04
6.800000e+02	8.718311275728482e-04	1.009229715016029e+00	6.005996714836942e+00	1.455255642190195e-03	4.279972503555126e-01	3.589776335400247e+00	8.816433634693848e-04
6.900000e+02	1.025413702565694e-03	1.009140180999751e+00	5.183135942469891e+00	1.455724650835102e-03	3.582604641973335e-01	3.613358857426757e+00	8.815651483018348e-04
