#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.892379841249278e-04	1.034377115699463e+00	2.799078613796645e+00	5.461063153259679e-05	5.999669858217418e-01	5.415902682999955e+00	5.692396639935142e-04
1.000000e+01	5.437598038054768e-04	1.034528937603312e+00	5.411498178213457e+00	3.443867925508015e-05	1.742284822009431e+00	4.831720311689845e+00	9.037442700946511e-04
2.000000e+01	6.432268396141663e-04	1.034518847171392e+00	2.258460586727240e+00	3.388872094546583e-05	1.716432981551583e+00	4.892147138257704e+00	9.037354552904451e-04
3.000000e+01	1.108167766303091e-03	1.034628998563651e+00	5.565013336411599e+00	3.463770277851211e-05	1.681490984793570e+00	4.780187418224420e+00	9.038316813948856e-04
4.000000e+01	1.135087995384448e-03	1.034663080584540e+00	2.523093531801142e+00	3.496873024757727e-05	1.651038777227140e+00	4.725146788518667e+00	9.038614547825334e-04
5.000000e+01	1.284984879208070e-03	1.034738171493050e+00	5.617810843771212e+00	3.419511603669471e-05	1.638362439843046e+00	4.791250250639695e+00	9.039270527332866e-04
6.000000e+01	1.787968868818309e-03	1.036156130755443e+00	3.725844905653120e+00	1.594877752107657e-04	4.804681884111881e+00	3.327268040035942e-01	9.051657542447051e-04
7.000000e+01	2.074987282103246e-03	1.036430232223325e+00	4.840865316524673e-01	1.603751879283693e-04	4.772539797581955e+00	3.468682176951562e-01	9.054052039324022e-04
8.000000e+01	2.219600613255286e-03	1.036519429516003e+00	3.503874168458667e+00	1.601027925766965e-04	4.751698590344229e+00	3.435617106235702e-01	9.054831249447933e-04
9.000000e+01	1.513109032601761e-03	1.036263506573937e+00	8.826293617485035e-01	1.602230874055570e-04	3.873627559752928e+00	5.876532764242491e-01	9.052595556621265e-04
1.000000e+02	1.568316017522610e-03	1.036224116105197e+00	3.914449517736530e+00	1.605559438756816e-04	3.867816872466360e+00	5.762494481543574e-01	9.052251449181389e-04
1.100000e+02	1.609219494477503e-03	1.036258048219597e+00	6.233055404381264e-01	1.628015681737346e-04	3.853301364930013e+00	6.155503319797559e-01	9.052547873504053e-04
1.200000e+02	1.650312846419588e-03	1.036185214426802e+00	3.732373602343976e+00	1.626547686764640e-04	3.838060628880827e+00	5.380845089559206e-01	9.051911611718471e-04
1.300000e+02	1.705782565472084e-03	1.036320821087856e+00	5.417157652309977e-01	1.590920492802682e-04	3.785354476228739e+00	5.162301378640201e-01	9.053096245018323e-04
1.400000e+02	1.731743854215336e-03	1.036278047138849e+00	3.560058332577595e+00	1.612698069496718e-04	3.779654261547996e+00	5.105723457618202e-01	9.052722580155802e-04
1.500000e+02	1.586503773806510e-03	1.036285320142496e+00	1.523576302718975e-01	1.686123968275023e-04	3.554162631171731e+00	8.746020374385095e-01	9.052786115694856e-04
1.600000e+02	7.689190252715777e-04	1.036653441817148e+00	3.989091044817474e+00	3.063277635676744e-04	2.814220255165978e+00	7.823424686511330e-01	9.056001954731083e-04
1.700000e+02	5.348879630838001e-04	1.036424937770053e+00	8.095984369465580e-01	3.029234786263990e-04	2.765754660435559e+00	7.262950534225142e-01	9.054005788014521e-04
1.800000e+02	5.779465936720614e-04	1.036566082864612e+00	3.358158264225080e+00	3.162147799180922e-04	2.754570270813836e+00	1.182755485819302e+00	9.055238803987524e-04
1.900000e+02	6.600075788211329e-04	1.036582497226093e+00	9.162733110320236e-02	3.166412628357716e-04	2.723686792441228e+00	1.185796746208691e+00	9.055382196642832e-04
2.000000e+02	9.976937047151836e-04	1.035746078908676e+00	2.947030179941491e+00	3.210332845469429e-04	3.133495738342986e+00	9.217333187557236e-01	9.048075409618403e-04
2.100000e+02	9.579548212457035e-04	1.035679323329769e+00	5.957264765075359e+00	3.164879997440409e-04	3.112334438725344e+00	9.955708080984743e-01	9.047492245921953e-04
2.200000e+02	9.769015983027501e-04	1.035649764803785e+00	2.715718669889615e+00	3.169093494545796e-04	3.076918785965288e+00	1.056437786753267e+00	9.047234028413291e-04
2.300000e+02	1.850796496740059e-03	1.033539559553991e+00	2.368687866714757e-01	3.962546705677607e-04	2.925617104599121e+00	5.973896262557525e-01	9.028799687585250e-04
2.400000e+02	1.737378652147753e-03	1.033479741055616e+00	3.503414092706280e+00	3.978971146296670e-04	2.910948824954574e+00	5.953939822431704e-01	9.028277124869146e-04
2.500000e+02	1.614887413323939e-03	1.033403099558010e+00	5.155178297023438e-01	3.939306364943173e-04	2.898513979305004e+00	5.720558932733730e-01	9.027607599718182e-04
2.600000e+02	1.751636376483709e-03	1.033551028272241e+00	3.592630922403139e+00	3.798564764643657e-04	2.779713387264663e+00	8.663185863986916e-01	9.028899876067439e-04
2.700000e+02	1.763032353301894e-03	1.032384906053953e+00	2.234049893339443e-01	2.728278738312748e-04	2.798838173832615e+00	1.257694822331337e+00	9.018712860173525e-04
2.800000e+02	2.084206553499822e-03	1.032337896744150e+00	3.513173953244064e+00	2.638794916438763e-04	2.890635118570889e+00	1.224711463816723e+00	9.018302196026479e-04
2.900000e+02	1.713270270190291e-03	1.032046077126609e+00	4.947484316682496e-01	3.362958787861272e-04	2.827074607113833e+00	1.393419926349304e+00	9.015752916855374e-04
3.000000e+02	1.979648035479330e-03	1.031575848088298e+00	4.187705487877275e+00	8.685618628367810e-04	1.936346260514424e+00	1.966518507802036e+00	9.011645087837169e-04
3.100000e+02	1.701142861203793e-03	1.031703008795770e+00	1.899131728692049e+00	1.291464821019134e-03	1.921308367923094e+00	1.409330792581512e+00	9.012755938936465e-04
3.200000e+02	1.776721170209708e-03	1.031805747464238e+00	5.199819299729274e+00	1.286455045664253e-03	1.892552001132953e+00	1.540733151270939e+00	9.013653443873935e-04
3.300000e+02	1.825105961171485e-03	1.031977098202535e+00	2.329353175681613e+00	1.207677578066900e-03	1.776715245851151e+00	1.645383808312552e+00	9.015150330449879e-04
3.400000e+02	2.326761446265134e-03	1.031880918297261e+00	5.802054860265287e+00	1.220764943688502e-03	1.703541758792501e+00	1.651123875953504e+00	9.014310121586397e-04
3.500000e+02	2.731235699386221e-03	1.031593868250326e+00	3.127740877498216e+00	1.190263010903313e-03	1.634083330033389e+00	1.508237477132127e+00	9.011802508452362e-04
3.600000e+02	2.865206816625651e-03	1.031607696495827e+00	2.642903794468334e-01	1.177457140089380e-03	1.595698112762499e+00	1.542919264251820e+00	9.011923309303676e-04
3.700000e+02	2.418367688200008e-03	1.031292261806275e+00	3.639855946064382e+00	1.198188984869924e-03	1.510275860640340e+00	1.683400375936035e+00	9.009167733476741e-04
3.800000e+02	2.721000135803747e-03	1.032048944871649e+00	8.117705610069845e-01	1.306747082768275e-03	1.382456860128157e+00	1.779157933412183e+00	9.015777968915821e-04
3.900000e+02	3.094226069998170e-03	1.031991866945054e+00	4.303349295010739e+00	1.305306225137526e-03	1.247895625434561e+00	1.797282934598907e+00	9.015279347299406e-04
4.000000e+02	2.936528198706620e-03	1.031994357411126e+00	1.565841663048009e+00	1.008788753024374e-03	1.116029377155580e+00	1.785296125554853e+00	9.015301103524492e-04
4.100000e+02	2.724383898944566e-03	1.031905514293568e+00	5.031543825989847e+00	1.385259426025835e-03	1.062294114467137e+00	1.766435512713603e+00	9.014524987405246e-04
4.200000e+02	2.636814807414250e-03	1.031909687187592e+00	2.124158581596424e+00	1.383652692436633e-03	1.042491966777460e+00	1.807934432146263e+00	9.014561440992253e-04
4.300000e+02	2.830527041448956e-03	1.032041735991592e+00	5.529687367723943e+00	1.620570001730073e-03	8.842356828286670e-01	1.947507114959393e+00	9.015714993547914e-04
4.400000e+02	2.824671527852299e-03	1.032125787115997e+00	2.603449525200281e+00	1.611225931610096e-03	8.670218090901323e-01	1.992361261124943e+00	9.016449247751113e-04
4.500000e+02	2.701370802434930e-03	1.032120511124877e+00	5.984059449400572e+00	1.620552158390742e-03	7.107853599878683e-01	2.148627642839753e+00	9.016403157723368e-04
4.600000e+02	4.173603223887328e-03	1.029393759257692e+00	3.163146349680146e+00	1.405285631853524e-03	7.688912994067642e-01	2.215724297733880e+00	8.992582786089807e-04
4.700000e+02	4.141594258295892e-03	1.029366262565245e+00	5.519208331761010e-01	1.351112928424846e-03	7.392616109410524e-01	2.187971474154498e+00	8.992342580356137e-04
4.800000e+02	3.581245849980260e-03	1.028528563064627e+00	4.398472254032838e+00	1.297281463204992e-03	3.546961068962005e-01	2.350940269151233e+00	8.985024601165541e-04
4.900000e+02	2.729332772630091e-03	1.027919877943877e+00	2.031248600468917e+00	1.046483163498809e-03	1.078715272430775e-01	2.425315792259585e+00	8.979707246858920e-04
5.000000e+02	3.179997525537437e-03	1.028921439391855e+00	6.005892985323774e+00	1.107760091425014e-03	6.015051251155431e+00	2.492216731080080e+00	8.988456692010779e-04
5.100000e+02	2.939940119248172e-03	1.028932688152362e+00	3.397494635604509e+00	1.123053553469691e-03	5.990147708808322e+00	2.497566656244399e+00	8.988554958985096e-04
5.200000e+02	2.698528973963701e-03	1.028804703258321e+00	7.833134499562564e-01	1.260662207384172e-03	5.851207906839766e+00	2.630260504580083e+00	8.987436907952938e-04
5.300000e+02	2.357320695802672e-03	1.028017663853417e+00	4.169431383619608e+00	1.150620775044099e-03	5.869140670975289e+00	2.903324586238027e+00	8.980561485461923e-04
