#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.502345734881862e-05	9.687608761480078e-01	6.197505007005457e+00	2.279688255790805e-05	2.598597078387410e+00	2.000465893834160e-01	5.331296557693565e-04
1.000000e+01	4.119407916814715e-04	9.684778631431511e-01	4.831113375758465e+00	2.454256005182410e-05	2.366386349647667e+00	4.880001612727336e+00	8.460433417714115e-04
2.000000e+01	1.122947233181673e-03	9.670722270714532e-01	2.131948509573178e+00	1.323467336920769e-05	1.291179424401613e+00	5.559185049414293e+00	8.448154055586476e-04
3.000000e+01	1.097440982596515e-03	9.670171709862706e-01	5.490772626568466e+00	7.649103423905664e-06	1.083514754095654e+00	5.643207750468811e+00	8.447673096381672e-04
4.000000e+01	1.941229917697228e-03	9.655562952601906e-01	2.213569598937800e+00	1.893973416951816e-04	8.898214361603006e-01	6.127233842396974e+00	8.434911171424562e-04
5.000000e+01	1.843715416408487e-03	9.655981585817396e-01	5.532200624622305e+00	2.110369209890812e-04	8.836223355234375e-01	6.202317099880177e+00	8.435276881223504e-04
6.000000e+01	1.771326758706095e-03	9.656668360872663e-01	2.668676226970806e+00	2.118012582843206e-04	8.642439934813431e-01	6.187510726124851e+00	8.435876834495454e-04
7.000000e+01	2.043954544901708e-03	9.661008220944689e-01	3.754315962404505e-02	1.744747460173155e-04	3.162342968584722e-01	1.558013932449607e-01	8.439668051474065e-04
8.000000e+01	2.257927446274784e-03	9.661139448185624e-01	3.314675011386677e+00	1.918148708289920e-04	2.946785674108273e-01	2.304156822451631e-01	8.439782689028186e-04
9.000000e+01	2.067875964425097e-03	9.662251247432555e-01	3.749842406255874e-01	1.885584062322307e-04	2.764684674504223e-01	2.398999493058486e-01	8.440753935131015e-04
1.000000e+02	1.806896808085572e-03	9.663866791048614e-01	3.694642262806586e+00	1.984915750762707e-04	2.330909182018932e-01	2.688500884551178e-01	8.442165242473933e-04
