#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.795351317706123e-05	9.819683653302490e-01	6.567040135581127e-01	3.405576579952998e-05	3.109342993187704e+00	1.475511027311135e+00	5.403980171727438e-04
1.000000e+01	4.947879508808416e-04	9.821902518654598e-01	4.809203436090090e+00	4.055756226492776e-05	2.925317905226333e+00	5.521248528296059e+00	8.580222166840908e-04
2.000000e+01	1.594612220731362e-03	9.826830554726175e-01	4.492935935273509e-02	4.224392011674376e-05	2.880095737811204e+00	5.771505972814729e+00	8.584527202882553e-04
3.000000e+01	1.347267888111300e-03	9.830839705611032e-01	1.563801354310846e+00	3.795848052995109e-05	2.769189806777647e+00	6.011419450549544e+00	8.588029518775745e-04
4.000000e+01	1.215700807349960e-03	9.827190946005694e-01	3.624504706636854e+00	7.145447329666646e-05	2.682296921757291e-01	1.825923041947829e+00	8.584842033664002e-04
5.000000e+01	1.115118935324428e-03	9.826543943300113e-01	5.286158632625715e+00	7.708052327274847e-05	2.185457623278599e-01	1.875783729561259e+00	8.584276824739775e-04
6.000000e+01	6.615276441227304e-04	9.834847088046152e-01	9.605687277978416e-01	1.056545384069464e-04	4.207262235956393e-01	1.303018077762051e+00	8.591530289785793e-04
7.000000e+01	6.038298964104328e-04	9.831382426868560e-01	2.140669756393916e+00	1.215239252899644e-04	3.591163678072388e-01	1.783120164752848e+00	8.588503629464118e-04
8.000000e+01	5.770458104194169e-04	9.828263169489835e-01	4.256121139605247e+00	1.235016934617797e-04	4.033338550668835e-01	1.261662951385696e+00	8.585778707153579e-04
9.000000e+01	2.890378103368937e-03	9.829808261674542e-01	6.133800006393558e+00	2.107720473374917e-04	4.796796950386961e+00	2.949620149701338e+00	8.587128469502356e-04
1.000000e+02	2.702430652620377e-03	9.829650017187771e-01	1.363071458937952e+00	2.137742060278742e-04	4.736502959924466e+00	3.129203698332429e+00	8.586990230210061e-04
1.100000e+02	2.732486119869824e-03	9.832669141687068e-01	3.041346209160364e+00	1.997910732789337e-04	4.507436780825944e+00	3.304547669465029e+00	8.589627678393253e-04
1.200000e+02	2.894980440359044e-03	9.829794514068516e-01	4.604691602761934e+00	2.035673215382560e-04	4.277347967181933e+00	3.598110200395190e+00	8.587116459862295e-04
1.300000e+02	2.582750189825032e-03	9.835866190360916e-01	1.996694130681259e-01	2.358787162509828e-04	3.991909753723287e+00	3.628156829700831e+00	8.592420557659538e-04
1.400000e+02	2.883936643359867e-03	9.830281830364801e-01	1.712279845251085e+00	3.004880910811774e-04	4.136223245722341e+00	3.562671953786146e+00	8.587542169858877e-04
1.500000e+02	2.859171362280312e-03	9.828466465350201e-01	3.469396923780314e+00	1.932591786197652e-04	3.832733465511241e+00	3.748951040729181e+00	8.585956302445757e-04
1.600000e+02	1.881960859924660e-03	9.820945112648138e-01	5.808485850440298e+00	6.177875630301817e-04	2.934996709541881e+00	3.976716024131402e+00	8.579385795656843e-04
1.700000e+02	2.088554125056383e-03	9.829637190313292e-01	1.221041271899615e-02	9.604243192036224e-04	2.149226503704493e+00	5.933844242927820e+00	8.586979024903092e-04
1.800000e+02	1.987539166816885e-03	9.828902810774078e-01	1.537873526963520e+00	9.771970974045462e-04	2.107349545779885e+00	6.098923985330599e+00	8.586337485283933e-04
1.900000e+02	2.133393162695301e-03	9.827989997785631e-01	3.077487261535863e+00	9.407749697109199e-04	2.007830468566788e+00	1.566228571190604e-02	8.585540069689268e-04
