#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.525758733449896e-05	1.001061723330058e+00	2.637527748143212e+00	6.676219359515978e-05	1.011871299952628e+00	4.221504993164832e+00	5.509054970148221e-04
1.000000e+01	5.925948817473403e-04	1.001896248671338e+00	2.175919523802123e+00	6.481267318316075e-05	8.196148597950650e-01	4.742154491476743e+00	8.752369905318618e-04
2.000000e+01	6.960431581285612e-04	1.001983574104138e+00	2.100777073573312e+00	6.414466386591725e-05	7.683864714380242e-01	4.690524211220958e+00	8.753132763240305e-04
3.000000e+01	2.247858246985226e-03	1.003180556374069e+00	4.041893139007680e+00	1.774271913888084e-05	4.510456967629650e+00	5.089506425096703e+00	8.763589366516784e-04
4.000000e+01	3.237670500414227e-03	1.000630964403920e+00	3.525670530739210e+00	5.463950793337458e-04	1.078366104486159e+00	2.537317224134993e+00	8.741316629135069e-04
5.000000e+01	3.209268757602749e-03	1.000638243337049e+00	3.430958040464821e+00	5.450794438058008e-04	1.043572041171571e+00	2.605278602857675e+00	8.741380216472930e-04
6.000000e+01	3.063839439531566e-03	1.000557051845910e+00	3.441281982682122e+00	7.451510243312701e-04	8.457362067712106e-01	2.738751842427397e+00	8.740670943467315e-04
7.000000e+01	3.271026607439908e-03	1.000521452364055e+00	3.447725769333561e+00	9.528452861083556e-04	3.852388182581625e-01	3.145541901124941e+00	8.740359953348275e-04
8.000000e+01	3.331017195963668e-03	1.000514131012395e+00	3.450269876771262e+00	9.573484254098117e-04	3.421417086538135e-01	3.135257742515922e+00	8.740295995450420e-04
9.000000e+01	3.064063865580276e-03	1.000755026122837e+00	3.327139845549009e+00	9.380641212400214e-04	2.614148836460711e-01	3.278212924429855e+00	8.742400408075744e-04
1.000000e+02	3.251527675663779e-03	1.000697776190447e+00	3.406564116715275e+00	8.410622923755391e-04	5.642550190951277e+00	4.041576156008558e+00	8.741900283850310e-04
1.100000e+02	2.776990163200701e-03	1.000052407852059e+00	3.217421131793821e+00	9.917085204758753e-04	5.238822872808983e+00	4.638651198396153e+00	8.736262472120567e-04
1.200000e+02	3.256364372029407e-03	1.000147755789371e+00	3.039419591265429e+00	1.146453881973772e-03	4.911093043052928e+00	5.144931824095358e+00	8.737095413074452e-04
1.300000e+02	3.260216115513209e-03	9.994956902913014e-01	2.981094993345154e+00	1.241942744925246e-03	4.667475562209944e+00	5.475360929292778e+00	8.731399096266029e-04
1.400000e+02	3.419491587861245e-03	9.994578327242332e-01	3.031280866271824e+00	1.218269751524252e-03	4.590993343719604e+00	5.550305502471060e+00	8.731068379955696e-04
1.500000e+02	3.703757518748699e-03	9.992218455813268e-01	2.997010932348732e+00	1.188597272389864e-03	4.499444504968477e+00	5.722083649364262e+00	8.729006842375976e-04
1.600000e+02	4.128462524301841e-03	9.997190933595375e-01	3.171980577564014e+00	1.296270615785467e-03	4.410270342370168e+00	5.708788223879404e+00	8.733350701827761e-04
1.700000e+02	4.135481245385906e-03	9.994919221353368e-01	3.190338252291900e+00	1.287911175415767e-03	4.302752435415876e+00	5.828278843639224e+00	8.731366178391641e-04
1.800000e+02	4.394263334930149e-03	9.988108036451210e-01	3.192743010283596e+00	1.303366770728422e-03	4.243796436254412e+00	5.964318396023132e+00	8.725416060319409e-04
1.900000e+02	4.617497105537617e-03	9.986650933743043e-01	3.229935119860341e+00	1.284537976262501e-03	4.188398861431036e+00	6.112977359389573e+00	8.724143163858440e-04
2.000000e+02	4.817041213972558e-03	9.992688118372691e-01	3.255778891798387e+00	1.004321701809145e-03	4.077964488563087e+00	5.275568114247141e-03	8.729417130412907e-04
2.100000e+02	4.846984990797607e-03	9.992353740358314e-01	3.363420415412251e+00	1.017116406829119e-03	4.059937074804511e+00	6.270133572760241e+00	8.729125024311710e-04
2.200000e+02	4.695283138987140e-03	9.990055242698214e-01	3.436721617895813e+00	1.063676163026893e-03	3.992168365517897e+00	7.633517130312134e-02	8.727117101657604e-04
2.300000e+02	4.693672806195350e-03	9.989460281945011e-01	3.592990156542834e+00	1.098610797989427e-03	3.824401403573742e+00	1.831534730467758e-01	8.726597355566321e-04
2.400000e+02	4.577867264421954e-03	9.990412560204370e-01	3.669852381237038e+00	1.163192678912862e-03	3.734608516650360e+00	2.796909780949206e-01	8.727429247250691e-04
2.500000e+02	4.433294348166852e-03	9.990019750922872e-01	3.759562182294303e+00	1.171917522125132e-03	3.709688179843159e+00	3.100272041455647e-01	8.727086096736006e-04
2.600000e+02	5.243142277858887e-03	1.001594440574486e+00	3.278575237331323e+00	9.526820855563043e-04	3.499218910167339e+00	1.013247820548055e+00	8.749733368743524e-04
2.700000e+02	5.059238624892382e-03	1.001639888814003e+00	3.246278415930107e+00	8.132187812891341e-04	3.403654200076710e+00	9.831763830704201e-01	8.750130395685515e-04
2.800000e+02	5.120708675363686e-03	1.001430011668458e+00	3.118638446465617e+00	7.229545597606988e-04	3.322478739554498e+00	1.055585937700937e+00	8.748296949942087e-04
2.900000e+02	4.971670656002703e-03	1.001482997646361e+00	3.113949719694445e+00	4.855756443764440e-04	4.752173034557156e+00	5.769617624931242e+00	8.748759825094093e-04
3.000000e+02	5.213396373960536e-03	1.001091232300960e+00	2.924564462171763e+00	4.925709293780567e-04	4.626724931778975e+00	5.989350394292174e+00	8.745337439569071e-04
3.100000e+02	5.258723688156195e-03	1.000529474118605e+00	2.937116813809731e+00	7.650252534932797e-04	4.498600237039589e+00	6.042750855542029e+00	8.740430029828961e-04
3.200000e+02	5.352240969599749e-03	1.000309002171690e+00	2.931134389802202e+00	8.231848678399322e-04	4.531086557510998e+00	5.985604954634473e+00	8.738504029970483e-04
3.300000e+02	4.700689875746258e-03	9.992715298232308e-01	2.928285316998097e+00	8.573848971356292e-04	4.294792781007862e+00	6.277031773030854e+00	8.729440874207302e-04
3.400000e+02	4.672797208312518e-03	1.000832964269785e+00	2.835879694890229e+00	5.329457543455509e-04	5.982691264515555e+00	4.668127978757330e+00	8.743081260502066e-04
3.500000e+02	4.277544670628005e-03	1.001098812772776e+00	2.759454986986134e+00	5.560952284643179e-04	5.656553215094261e+00	4.982299589256644e+00	8.745403661089983e-04
3.600000e+02	3.466279581284066e-03	9.988799159026256e-01	3.421241974037021e+00	6.261548366001349e-04	1.219382986200146e+00	2.444058718580168e+00	8.726019811499707e-04
3.700000e+02	3.704148935810278e-03	9.986482314544700e-01	3.511486886280189e+00	3.012480833832434e-04	9.355684609331032e-01	2.754730986194787e+00	8.723995861420788e-04
3.800000e+02	3.621592412729096e-03	9.993622685575766e-01	3.779783443048240e+00	6.111690375523114e-04	8.385188654617118e-01	2.698219741782564e+00	8.730233550064496e-04
3.900000e+02	3.501450118408449e-03	9.992090267325062e-01	3.885672739749468e+00	7.134862956199933e-04	5.838984233340802e-01	2.911771559480442e+00	8.728894859416876e-04
4.000000e+02	2.978609196875523e-03	9.989179116602043e-01	3.948629655815098e+00	9.071364044554726e-04	3.828854370020205e-01	3.137084570833138e+00	8.726351735015343e-04
4.100000e+02	3.448639505269220e-03	9.982544028020389e-01	4.358183470506019e+00	8.767692249800952e-04	3.792649814396227e-01	2.880696284165684e+00	8.720555451248615e-04
4.200000e+02	3.900468913544029e-03	9.975791591402478e-01	4.758348159364404e+00	9.041557575490244e-04	6.099677817746998e+00	3.246553812582848e+00	8.714656654529838e-04
