#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.804506562534835e-05	1.007662773006596e+00	2.084783839843627e+00	3.433645013070197e-05	4.108405552976320e+00	4.048820428548147e+00	5.545381946478664e-04
1.000000e+01	2.550128056676870e-03	1.006990189097346e+00	8.343709348186148e-01	1.015679099366566e-04	4.102847422968498e+00	4.688911800872672e+00	8.796869573765532e-04
2.000000e+01	1.762650996600403e-03	1.008710305320452e+00	2.929022143683326e-01	4.999697709258831e-04	2.027557331557216e+00	2.908835324695909e-01	8.811896173061342e-04
3.000000e+01	1.908366577775105e-03	1.008717356960118e+00	5.770774792994153e+00	4.997131293445845e-04	1.987722070058721e+00	3.199914521446277e-01	8.811957774807909e-04
4.000000e+01	1.643427866765481e-03	1.008282756605782e+00	5.273954843722819e+00	3.594234625096658e-04	1.239088574327125e+00	7.668433684115211e-01	8.808161191012756e-04
5.000000e+01	1.915356318155487e-03	1.007747913493745e+00	4.407804371009230e+00	3.536213861464127e-04	1.103177389158123e+00	1.037279983720757e+00	8.803488906069008e-04
6.000000e+01	2.498658915078094e-03	1.008092447076698e+00	3.322747337405576e+00	7.552360607518804e-04	2.256724656260964e+00	2.217314091440638e-01	8.806498684144149e-04
7.000000e+01	2.086060912324298e-03	1.008539051387078e+00	2.515450918025659e+00	6.384176035691496e-04	1.546964560974583e+00	9.695338365175666e-01	8.810400132154300e-04
8.000000e+01	2.096889488616926e-03	1.008529851908003e+00	1.954247017010666e+00	6.009273237191404e-04	1.165050199014481e+00	1.111425524981926e+00	8.810319767302242e-04
9.000000e+01	1.963465054086506e-03	1.008626097161229e+00	1.144550684983651e+00	6.018750382921695e-04	1.127035449016489e+00	1.159755298215910e+00	8.811160547032656e-04
1.000000e+02	1.914080334253169e-03	1.005306644015230e+00	5.800530577350884e+00	4.279758571425140e-04	4.258612339575974e+00	5.218245617917598e+00	8.782162452813136e-04
1.100000e+02	1.659441726424259e-03	1.008799376120141e+00	2.796462251992088e+00	7.588579179255851e-04	2.070143276564427e+00	3.353484808436870e+00	8.812674278167211e-04
1.200000e+02	1.580381009288183e-03	1.008682234286173e+00	2.052439805850610e+00	4.210093758847926e-04	1.777381232564207e+00	3.577016506523554e+00	8.811650949989633e-04
1.300000e+02	1.792021585986392e-03	1.008486851931667e+00	1.318468032126004e+00	4.277008221527458e-04	1.736302240900188e+00	3.547585299364841e+00	8.809944127909122e-04
1.400000e+02	1.616830475819117e-03	1.008851100962505e+00	4.883291874896084e-01	4.537220594100454e-04	1.714744652264712e+00	3.581368950525982e+00	8.813126136285518e-04
1.500000e+02	1.363997533358032e-03	1.009649642156367e+00	5.826971092046557e+00	7.730462483666271e-04	1.147125717042837e+00	4.244269297172544e+00	8.820102036157967e-04
1.600000e+02	1.405406830363686e-03	1.011421336961310e+00	4.532314158192308e+00	1.400990251261762e-03	1.483275000383713e+00	4.268092549720700e+00	8.835579215868702e-04
1.700000e+02	1.694149750824386e-03	1.011631569745029e+00	3.588161005326947e+00	1.476705511187769e-03	1.369598416374732e+00	4.247535949244169e+00	8.837415768397736e-04
1.800000e+02	1.936690431442687e-03	1.009773842388954e+00	3.217553534319677e+00	1.231713718585765e-03	8.003252116812929e-01	4.209354385697493e+00	8.821187025127009e-04
1.900000e+02	1.614888087659053e-03	1.008873101305772e+00	1.781179418825126e+00	8.156673106125751e-04	5.371475926749865e-01	5.038779519958139e+00	8.813318326986471e-04
2.000000e+02	2.151530399080376e-04	1.008650601984203e+00	9.605869904100578e-01	6.057748602999221e-04	5.473123287298241e+00	1.066899542208550e-01	8.811374616379072e-04
2.100000e+02	4.960212064873635e-04	1.008519306338247e+00	5.838892083579403e+00	6.218169021171719e-04	5.368130278936227e+00	8.117275314362611e-01	8.810227643264958e-04
2.200000e+02	3.979456582893620e-04	1.008434439709263e+00	5.078552566529721e+00	6.194287022319293e-04	5.308261015234128e+00	8.426725891794573e-01	8.809486264973072e-04
2.300000e+02	6.733298548622867e-04	1.008684821843726e+00	4.762698693391627e+00	6.166234642796215e-04	5.250875022772158e+00	4.172770733104819e-01	8.811673554386930e-04
2.400000e+02	6.763261379179382e-04	1.008747394280826e+00	4.051138408679636e+00	6.070184386180239e-04	5.209641115806308e+00	3.560905058812827e-01	8.812220174973748e-04
2.500000e+02	6.567531119546752e-04	1.009059090754207e+00	2.787603680421419e+00	6.076202086071268e-04	5.181660137583890e+00	8.167790489347592e-01	8.814943094474474e-04
2.600000e+02	2.238019249519827e-04	1.008987801782421e+00	2.599030808643167e+00	7.231366791714022e-04	4.907149783517071e+00	4.318561879534660e-01	8.814320327943442e-04
2.700000e+02	8.177684574169733e-04	1.008158320173956e+00	5.963107615360232e+00	5.292658381347794e-04	4.904879739893124e+00	2.561580202405035e+00	8.807074138653308e-04
2.800000e+02	5.003166437288179e-04	1.008834748809067e+00	3.080551720249593e+00	3.458301775624926e-04	6.477468275660359e-01	2.602153935940315e+00	8.812983287067524e-04
2.900000e+02	7.664199158232673e-04	1.008682275699072e+00	3.819909484702325e+00	7.312068804794959e-04	7.345708933465471e-01	9.640895798132842e-01	8.811651311764626e-04
3.000000e+02	1.204952157475711e-03	1.008369659914091e+00	2.815375179931424e+00	7.506149221773516e-04	6.619206815717852e-01	1.255377585837124e+00	8.808920361337350e-04
3.100000e+02	1.292292651185525e-03	1.008347690377085e+00	1.907374551769491e+00	7.584227247582223e-04	6.330156198202213e-01	1.420867785527390e+00	8.808728439753878e-04
3.200000e+02	1.353567304460581e-03	1.008359957688110e+00	1.042466645198600e+00	7.717179687570973e-04	6.034594694797160e-01	1.538692309394404e+00	8.808835604586540e-04
3.300000e+02	1.673663164224534e-03	1.008084552272135e+00	2.276066203019194e-01	8.258504652984819e-04	5.237007244309515e-01	1.671761188683349e+00	8.806429716673751e-04
3.400000e+02	1.523659399026798e-03	1.009048854986776e+00	5.727122000017031e+00	7.672477680944481e-04	3.618837415247265e-01	1.821817994857692e+00	8.814853676809780e-04
3.500000e+02	1.746159541046470e-03	1.009349475288768e+00	4.858487591592261e+00	9.177893502238968e-04	6.241346559666326e+00	2.214090550100158e+00	8.817479837041008e-04
3.600000e+02	1.710298418515982e-03	1.009512342742702e+00	3.850750829069763e+00	9.189645148447738e-04	6.199035817777856e+00	2.377656670500101e+00	8.818902615301994e-04
3.700000e+02	1.676356395331603e-03	1.009589061970674e+00	2.977714766926754e+00	9.201708948000199e-04	6.182905861851089e+00	2.377111952365527e+00	8.819572819490257e-04
3.800000e+02	1.552501160119548e-03	1.009676421864318e+00	2.063362025732487e+00	9.155291564094888e-04	6.164902725615095e+00	2.413590377183694e+00	8.820335978455139e-04
3.900000e+02	2.622377190396184e-03	1.008454405354518e+00	1.259710530620899e+00	9.624315412014645e-04	5.987492522294425e-02	2.173930480151750e+00	8.809660680949680e-04
4.000000e+02	2.961872349593996e-03	1.008150267707742e+00	3.641084419848968e-01	1.098570901389358e-03	6.698079555018718e-02	2.288973555749297e+00	8.807003793881534e-04
4.100000e+02	2.830795730491663e-03	1.008534710191011e+00	5.834203882032053e+00	1.083207507463550e-03	6.136650198058482e+00	2.550565107405328e+00	8.810362208313522e-04
4.200000e+02	3.025128734070688e-03	1.008730921389847e+00	5.104629283713017e+00	1.102931829905828e-03	6.063544734743752e+00	2.552150967600829e+00	8.812076271016170e-04
4.300000e+02	2.851635769207420e-03	1.008660446806511e+00	4.475363508388804e+00	1.248651835710807e-03	5.965223170465387e+00	2.470909531718410e+00	8.811460618823551e-04
4.400000e+02	3.212255939632820e-03	1.008067683826630e+00	3.671817001942936e+00	1.198862920414788e-03	5.902586113437690e+00	2.577383639760744e+00	8.806282357229122e-04
4.500000e+02	2.610384257344302e-03	1.008023090074645e+00	2.879732826134731e+00	1.100077873336092e-03	5.682953482414005e+00	2.840999753990591e+00	8.805892794923284e-04
4.600000e+02	3.048328767736210e-03	1.007979417061527e+00	2.098059944469471e+00	9.301765253665045e-04	5.580573824269506e+00	2.982368478806420e+00	8.805511276012323e-04
4.700000e+02	3.321211217644645e-03	1.007995768008179e+00	1.268017254819209e+00	9.274175213031977e-04	5.476375828910832e+00	3.159313737253606e+00	8.805654114688076e-04
4.800000e+02	3.111346169248268e-03	1.008297235071465e+00	5.788608561964199e-01	8.702055545953490e-04	5.316995589599095e+00	3.242541164967534e+00	8.808287672060553e-04
4.900000e+02	2.912173865201560e-03	1.008157289699284e+00	6.076021830622870e+00	9.376494222345075e-04	5.135373901700076e+00	3.434502939315499e+00	8.807065136627876e-04
5.000000e+02	2.965059343800462e-03	1.008660840174404e+00	5.236637486016829e+00	9.286621398181348e-04	5.061509293462317e+00	3.556146627937637e+00	8.811464055208617e-04
5.100000e+02	3.071546831412132e-03	1.008539070168066e+00	4.452572681719745e+00	7.882066854692910e-04	4.891896615130010e+00	3.722185639429163e+00	8.810400296221337e-04
5.200000e+02	2.364773646882149e-03	1.008847018772625e+00	3.532369987855972e+00	5.812300795897545e-04	4.798337129284862e+00	3.912732806130387e+00	8.813090475072196e-04
5.300000e+02	2.413989970326367e-03	1.008895428107477e+00	2.687708689189183e+00	5.916311142793196e-04	4.801732504514582e+00	3.929097206026521e+00	8.813513369564566e-04
5.400000e+02	2.496145648041682e-03	1.008381718955156e+00	1.856712900155307e+00	5.584680593936824e-04	4.684702861666397e+00	4.083891425103300e+00	8.809025706764329e-04
5.500000e+02	2.405909504263172e-03	1.008991670549112e+00	1.044527293851547e+00	3.285768091042192e-04	4.581552162343005e+00	4.181906598064534e+00	8.814354124733475e-04
5.600000e+02	2.484482412205418e-03	1.009500056651534e+00	1.182739164672889e-01	3.299271273265929e-04	4.108233336785836e+00	4.720865185778467e+00	8.818795286409666e-04
5.700000e+02	3.019975529352090e-03	1.008610811210827e+00	5.340557991092053e+00	1.622940650227505e-04	4.220579044053130e+00	4.802799666743432e+00	8.811027011956095e-04
5.800000e+02	2.489125116737499e-03	1.007873881402655e+00	4.618188254275767e+00	3.734596606057021e-04	3.988402909300655e+00	4.984670671763378e+00	8.804589337113088e-04
5.900000e+02	3.057104665639576e-03	1.007462360505472e+00	4.037759211751782e+00	2.655204015834541e-04	2.968641011091480e+00	5.877197399231307e+00	8.800994370946990e-04
6.000000e+02	3.246768027158020e-03	1.007743719286934e+00	3.369006796720666e+00	3.777132790290183e-04	2.050869341828342e+00	4.773164056999924e-01	8.803452266297658e-04
6.100000e+02	3.519569358283726e-03	1.007837271656109e+00	2.706255243836353e+00	3.809376047896737e-04	1.982334389488022e+00	4.794237086792323e-01	8.804269521519076e-04
6.200000e+02	3.303721974639758e-03	1.007373658502226e+00	1.786984647320803e+00	3.892872806710375e-04	1.817569853083589e+00	8.435679739661587e-01	8.800219487574800e-04
6.300000e+02	3.245596820096058e-03	1.007853479489732e+00	1.033933718349627e+00	5.947823858722470e-04	1.758874738605517e+00	9.270228026708162e-01	8.804411109987360e-04
6.400000e+02	1.275803901922741e-03	1.004429550982520e+00	5.880482762365268e+00	1.307873663917709e-03	1.851216750402378e+00	1.763946497758702e+00	8.774500339421814e-04
6.500000e+02	1.089796729032532e-03	1.004817461070244e+00	5.477475864360769e+00	1.329790260425690e-03	1.783607519436301e+00	1.812419403596636e+00	8.777889046168916e-04
