#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.826404980213088e-04	9.735754825267940e-01	6.115773865889654e+00	6.461128745725004e-05	2.207400767582268e+00	3.858664441045142e+00	5.357792357684925e-04
1.000000e+01	6.377936415883146e-04	9.736136213398353e-01	2.933023454743028e+00	5.608496620565987e-05	1.954048911550056e+00	3.557839803417314e+00	8.505298398036442e-04
2.000000e+01	9.584760236197854e-04	9.711931790207597e-01	3.373697621483309e+00	6.493643297774174e-05	1.778647502156770e+00	6.016906125564076e+00	8.484153886776787e-04
3.000000e+01	1.289692272193600e-03	9.711148305070645e-01	6.117233731795085e+00	6.258742512791088e-05	1.565489649748501e+00	1.915394960635421e-02	8.483469449466735e-04
4.000000e+01	6.026197259659723e-04	9.699656349287105e-01	8.272962127163010e-01	3.985586564313652e-04	5.746629746521657e+00	3.933742914938206e+00	8.473430301392620e-04
5.000000e+01	5.993639368044568e-04	9.702393018463623e-01	4.489073475710169e+00	4.219862281094404e-04	5.673913968524122e+00	3.257874917002720e+00	8.475821002123673e-04
6.000000e+01	5.213404946858598e-04	9.704639192734559e-01	1.819774272765054e+00	4.085023727470836e-04	5.587583510569704e+00	2.631194226247777e+00	8.477783216087156e-04
7.000000e+01	5.969805104606481e-04	9.691407578622605e-01	4.818587388500414e-01	8.748723551837236e-04	3.523837712535638e+00	2.763775537532231e+00	8.466224336482024e-04
8.000000e+01	2.822973904133876e-04	9.687487757502339e-01	2.629955470310975e+00	8.360016680459923e-04	3.392661944820135e+00	3.793530819660982e+00	8.462800057326098e-04
9.000000e+01	1.394772419464607e-03	9.698250792421063e-01	6.244207230015311e+00	6.804903298452984e-04	3.248620424676679e+00	3.338138684922618e+00	8.472202434372370e-04
1.000000e+02	1.360740768716670e-03	9.697191475367219e-01	3.865340711106127e+00	4.053494010299617e-04	2.791541824258210e+00	2.850107354272224e+00	8.471277035688171e-04
1.100000e+02	1.445279574431985e-03	9.698357830742707e-01	6.122324855936477e-01	4.069039091459329e-04	2.771610982012466e+00	2.801106283481535e+00	8.472295940959136e-04
1.200000e+02	7.413720063108023e-04	9.725217949982371e-01	3.911628484883480e+00	4.270594767594522e-04	1.743274004223587e+00	3.309409792968473e+00	8.495760416407395e-04
1.300000e+02	1.099043809656600e-03	9.729577094018592e-01	6.228595725009946e+00	9.998756225266521e-04	1.099961113264264e+00	4.321599124130165e+00	8.499568479480409e-04
1.400000e+02	1.142126843165404e-03	9.733301761416544e-01	2.384129918894143e+00	1.202661676700011e-03	9.097237355374183e-01	4.678315091273689e+00	8.502822276156900e-04
1.500000e+02	2.311209980847769e-03	9.726949893167848e-01	4.945589029593201e+00	1.142903492489194e-03	4.183484228144450e-01	5.282316970386813e+00	8.497273408140261e-04
1.600000e+02	2.429950350953290e-03	9.726897168610078e-01	1.311775542906931e+00	1.136087499195802e-03	3.881117426018230e-01	5.331871217290413e+00	8.497227348996581e-04
1.700000e+02	3.992561129805720e-03	9.707015894413820e-01	3.118207452825229e+00	9.448919560779987e-04	4.013907469092175e-01	6.181626308473517e+00	8.479859456244664e-04
1.800000e+02	3.720254714265316e-03	9.705536005836203e-01	5.858742015952503e+00	9.665986148483527e-04	8.687229051214405e-03	4.037687274193748e-01	8.478566654493272e-04
1.900000e+02	3.146691650392272e-03	9.694410668789321e-01	2.511100924575910e+00	7.547102062793956e-04	5.926363801005662e+00	7.878580149815575e-01	8.468847777385508e-04
2.000000e+02	3.109458276283853e-03	9.693192802710584e-01	5.566892052308043e+00	7.610895296733517e-04	5.819289219941568e+00	8.285472252062411e-01	8.467783873370459e-04
2.100000e+02	3.876076026873425e-03	9.693730168314755e-01	2.348062295828702e+00	5.216119245453789e-04	4.962872738322327e+00	1.612502174769695e+00	8.468253305464684e-04
2.200000e+02	3.884422328670123e-03	9.693012226960797e-01	5.315800012163054e+00	5.604840128526847e-04	4.749411931976983e+00	1.858982653483347e+00	8.467626125923040e-04
2.300000e+02	3.806572292470456e-03	9.684428082031115e-01	2.072887704486000e+00	1.084696428174018e-04	3.026514441333202e+00	3.591229563214034e+00	8.460127184606004e-04
2.400000e+02	3.902539423252679e-03	9.682693983842232e-01	5.298206684122744e+00	1.299884310332455e-04	3.144733166224502e+00	3.353698810044701e+00	8.458612310304262e-04
2.500000e+02	2.821382191017536e-03	9.703390854176839e-01	2.896449434324234e+00	9.619458915336623e-04	9.285556367393524e-01	4.660091828517643e+00	8.476692691909754e-04
2.600000e+02	1.982824817281422e-03	9.699345461820735e-01	5.797137699795682e+00	9.428608822531818e-04	6.304222742249923e-01	5.035827708696048e+00	8.473158716175269e-04
2.700000e+02	2.215142966787279e-03	9.699528402355736e-01	2.531820981678972e+00	8.971129187438476e-04	6.256957199809811e-01	4.969131395631953e+00	8.473318529452854e-04
2.800000e+02	2.198012405952637e-03	9.698774976703680e-01	5.487710929197736e+00	9.128862887032455e-04	6.026260863330222e-01	4.979742267732211e+00	8.472660351521587e-04
2.900000e+02	2.250848363740115e-03	9.701108249901761e-01	2.018369812626830e+00	9.127128307494488e-04	5.225420300837506e-01	5.180202211762399e+00	8.474698653406323e-04
3.000000e+02	2.372985459764405e-03	9.699853665777165e-01	5.012670553413011e+00	9.223958267752419e-04	3.854054760186713e-01	5.248658650750958e+00	8.473602673223707e-04
3.100000e+02	2.455242555292418e-03	9.696502388221890e-01	1.597685940503574e+00	9.316837128908868e-04	3.050460422076204e-01	5.424592703265894e+00	8.470675062619510e-04
3.200000e+02	2.822929137983923e-03	9.694821307397806e-01	4.403159658848388e+00	9.802653180078001e-04	6.279920200445719e+00	5.906994401861018e+00	8.469206503251948e-04
3.300000e+02	1.195568085171033e-03	9.701616697095768e-01	7.208659499286785e-01	9.463601501554981e-04	5.710840262357340e+00	5.720655183192203e-01	8.475142822942358e-04
3.400000e+02	7.461499583998986e-04	9.685996114806273e-01	3.239696163322171e+00	1.254156787618145e-03	5.268019842203296e+00	1.520014448146613e+00	8.461496987406449e-04
3.500000e+02	6.947087901274143e-04	9.686246665469799e-01	7.370167650346541e-03	1.204262385079371e-03	5.216036675241373e+00	1.602093214088474e+00	8.461715863571531e-04
3.600000e+02	2.762282278508871e-04	9.688889591028732e-01	3.151952494830648e+00	1.246446422705784e-03	5.126639497032308e+00	1.609345007089887e+00	8.464024671709568e-04
3.700000e+02	5.883638201081089e-04	9.688731030953535e-01	6.117840715953120e+00	1.203625147618122e-03	5.097789309888940e+00	1.723773513463918e+00	8.463886156725388e-04
3.800000e+02	2.684984623164079e-04	9.694127814377749e-01	3.496898160930174e+00	9.776291742923293e-04	4.647964392092954e+00	1.531495292396286e+00	8.468600681297195e-04
3.900000e+02	2.721040930042690e-04	9.693927779127894e-01	3.898696099915074e-01	9.759272974003886e-04	4.587693138481879e+00	1.413042674034274e+00	8.468425934410662e-04
4.000000e+02	2.363086488051926e-04	9.690508030942286e-01	4.032810285086792e+00	1.009099107693622e-03	4.538001095166794e+00	8.295238805458286e-01	8.465438509201399e-04
4.100000e+02	2.216318265228608e-04	9.687171240691939e-01	1.464221283936867e+00	1.018661953786706e-03	4.378441849743112e+00	3.274650602642877e-01	8.462523554423772e-04
4.200000e+02	3.228950820383733e-04	9.689387837170410e-01	6.148202051618823e+00	9.705755043649259e-04	4.270004837803119e+00	5.088481444292349e+00	8.464459929805568e-04
4.300000e+02	3.091485476949673e-04	9.686409436993711e-01	4.170665155115941e+00	8.954656318766085e-04	3.972943766569105e+00	4.155511740998202e+00	8.461858057595037e-04
4.400000e+02	8.097017165373472e-04	9.689939425722600e-01	5.865675533180237e-01	7.251644605899970e-04	3.716392752202306e+00	4.768725750234470e+00	8.464941786789333e-04
4.500000e+02	1.474600387810923e-03	9.675366579018282e-01	2.576735985526433e+00	3.989978828780992e-04	3.372018467320625e+00	6.230555452104969e+00	8.452211232592845e-04
4.600000e+02	1.332779533138929e-03	9.682408756340455e-01	5.320149433517919e+00	3.399032763401129e-04	4.062017577951612e+00	5.941028681376406e+00	8.458363141130704e-04
4.700000e+02	1.524320009771479e-03	9.687399890206614e-01	2.582080441960089e+00	3.357949334302802e-04	3.508028476057178e+00	6.023428138071956e+00	8.462723298173064e-04
4.800000e+02	1.546923472189283e-03	9.671069737240003e-01	4.731337845876916e+00	4.623002921311447e-04	4.133000194401848e+00	1.789009864420119e-01	8.448457595555277e-04
4.900000e+02	1.504266997578888e-03	9.669230426667250e-01	1.744071918289724e+00	4.697083726732481e-04	4.121171535962915e+00	1.443883650608760e-01	8.446850809770337e-04
5.000000e+02	1.314332506586651e-03	9.671712062325447e-01	4.849347882125168e+00	4.766511227286399e-04	4.093533034056605e+00	3.062361092781393e-01	8.449018718201931e-04
5.100000e+02	1.141798225628330e-03	9.683431553074286e-01	1.649329544188287e+00	4.962240583074737e-04	3.982123908888371e+00	5.234090689008127e-01	8.459256636376774e-04
5.200000e+02	1.039832719491383e-03	9.677836788853128e-01	5.208396001276059e+00	5.138392283375654e-04	3.663031232799978e+00	4.147360972587082e-01	8.454369159648365e-04
5.300000e+02	1.996551411385029e-03	9.663019328044579e-01	2.364911591768797e+00	7.633911816821184e-04	2.524795283203821e+00	1.434285523093454e+00	8.441424915349021e-04
5.400000e+02	1.940820738477847e-03	9.666267293035103e-01	5.547608921542523e+00	7.601326659962100e-04	2.426861815853613e+00	1.661485779532291e+00	8.444262274114891e-04
5.500000e+02	2.636723938703496e-03	9.680235190054648e-01	1.954200498606351e+00	5.827225065468314e-04	2.583233644844492e+00	1.965076526634839e+00	8.456464356084613e-04
