#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.215411920591840e-04	1.002373340511695e+00	2.130383321142198e+00	3.580373323497919e-05	4.290025609517824e+00	2.909052854276616e+00	5.516273077668494e-04
1.000000e+01	2.422306059586830e-03	1.002285097482855e+00	3.418210133353455e+00	2.349679799248439e-04	5.348069439309668e+00	3.117456439170492e-01	8.755766812573390e-04
2.000000e+01	1.913441049283530e-03	1.002326910326110e+00	3.113341816505376e+00	2.162826380218536e-04	5.080245493428098e+00	6.569207816293728e-01	8.756132081403818e-04
3.000000e+01	7.108583529395365e-04	9.996884950501108e-01	1.678834252998606e+00	1.512066689139924e-04	8.509171408190784e-01	3.947805137200081e-02	8.733083400974070e-04
4.000000e+01	1.358260805773268e-03	9.993607506171154e-01	1.492680765852541e+00	1.607568781403274e-04	5.996402427999857e+00	1.419854246641478e+00	8.730220289633161e-04
5.000000e+01	1.191711948012973e-03	9.995788025371075e-01	1.286836034989270e+00	1.704350114246410e-04	5.880635202142408e+00	1.796223173051983e+00	8.732125148609195e-04
6.000000e+01	1.195438340804107e-03	9.991554860834343e-01	1.760920341453774e+00	1.602330466719971e-04	5.748869613045841e+00	1.528249307562164e+00	8.728427138765891e-04
7.000000e+01	1.363876542060262e-03	9.987482383207470e-01	1.471812699873006e+00	1.956054784869251e-04	5.749428707673260e+00	1.908645809023415e+00	8.724869501867978e-04
8.000000e+01	1.465721732067338e-03	9.984057992584331e-01	1.734807496575891e+00	1.988481821844788e-04	5.791281998509905e+00	1.738088299308690e+00	8.721878021115978e-04
9.000000e+01	1.601236620773638e-03	9.983067528576938e-01	1.913037004516508e+00	2.028831481675679e-04	5.690084289297712e+00	1.817516177129237e+00	8.721012771108095e-04
1.000000e+02	1.411683997024698e-03	9.992699122594774e-01	3.447771979826024e-01	2.374284576221259e-04	4.366863997631021e+00	4.842547148192916e+00	8.729426743486348e-04
1.100000e+02	9.963954849055742e-04	9.961397372912372e-01	4.522410331005779e-01	1.125987900656835e-04	4.872482182244667e+00	4.344776358955032e+00	8.702082146451736e-04
1.200000e+02	9.056132606199679e-04	9.960162974860334e-01	8.452674126137175e-01	1.170837753729491e-04	4.857312660002177e+00	4.342261248893539e+00	8.701003800427767e-04
1.300000e+02	8.202571085782961e-04	9.957689609520204e-01	1.279388566851033e+00	8.707421695362659e-05	4.667933528482204e+00	4.490502606192777e+00	8.698843116784474e-04
1.400000e+02	2.322760044448407e-04	9.959690608903005e-01	4.587711190528233e-01	2.108526519213401e-04	3.018195261053949e+00	1.074211223256910e+00	8.700591150755237e-04
1.500000e+02	1.891157951623574e-04	9.959539249888921e-01	2.477273048299700e+00	1.905894917637858e-04	2.958207833782114e+00	5.779754940169640e+00	8.700458926477373e-04
1.600000e+02	3.847055329000394e-04	9.964398718831079e-01	3.582271133546608e+00	1.610487809347430e-04	2.719358857582966e+00	5.300674487751944e+00	8.704704063614235e-04
1.700000e+02	6.189920138412833e-04	9.965555859352967e-01	3.976462824218694e+00	1.491737465992351e-04	2.582915353582087e+00	5.380116804566961e+00	8.705714918969110e-04
1.800000e+02	8.544221504237587e-04	9.967848896871568e-01	5.570634348045038e+00	4.576836493204937e-04	3.333299701755994e+00	3.353934329737901e+00	8.707718071750268e-04
1.900000e+02	6.340388134869617e-04	9.970888599476128e-01	3.298174978402197e+00	4.496962389695386e-04	2.916037449638091e+00	5.302137083348305e-02	8.710373496564219e-04
2.000000e+02	7.230260584022968e-04	9.954981342935967e-01	5.610466584792405e+00	4.434547195098574e-04	2.367926361495561e+00	4.956703334670941e+00	8.696477228003186e-04
2.100000e+02	1.252748231355424e-03	9.941253546922424e-01	6.084983983670666e+00	4.801731133333543e-04	2.147254866705188e+00	5.143877142846597e+00	8.684484893581870e-04
2.200000e+02	1.107420430408568e-03	9.939145097984015e-01	4.851211025586401e-01	4.852415300377414e-04	2.091891388473096e+00	5.084091233050635e+00	8.682642993778382e-04
2.300000e+02	5.804430400316524e-04	9.961597667570740e-01	2.062668749243272e+00	4.844948603216836e-04	2.786314115575383e-01	5.873994135012000e+00	8.702257119952477e-04
2.400000e+02	3.155987583587474e-04	9.964138677915061e-01	2.273627248884387e+00	5.650666938355107e-04	6.940759912177240e-02	6.231378798993125e+00	8.704476896949969e-04
2.500000e+02	2.293838354616286e-03	9.935865442515726e-01	2.472907310360893e+00	9.895941818758678e-04	5.682617533286800e+00	9.424609477826812e-01	8.679777950830219e-04
2.600000e+02	2.186107381131171e-03	9.940670260132052e-01	3.044778530094536e+00	1.133384718855473e-03	5.542974219482106e+00	1.100022623072763e+00	8.683975345636462e-04
2.700000e+02	2.275354613098037e-03	9.949243632929363e-01	4.378167403033201e+00	7.982285103358952e-04	4.534277988750736e+00	1.319302779394231e+00	8.691464876629095e-04
2.800000e+02	2.358800193255701e-03	9.945959162240274e-01	4.848684564663625e+00	8.365595859734720e-04	4.451621809009757e+00	1.428611527698618e+00	8.688595627198108e-04
2.900000e+02	3.163313889800749e-03	9.945700616629125e-01	5.218583909021577e+00	1.080918593975401e-03	3.415688064324611e+00	2.630450860402985e+00	8.688369766802964e-04
3.000000e+02	3.599233048558675e-03	9.937248522834411e-01	5.637565277114176e+00	1.025016552271347e-03	3.286084114202704e+00	2.922172145641697e+00	8.680986182777783e-04
3.100000e+02	3.559756279687974e-03	9.937064844276103e-01	3.086552887276481e-02	1.067782789075017e-03	3.213576913590055e+00	2.918600052239195e+00	8.680825724777455e-04
3.200000e+02	3.050035953222804e-03	9.943928047511593e-01	8.831602173807954e-01	6.460340708669879e-04	2.302600054278544e+00	3.586515141255108e+00	8.686821285049494e-04
3.300000e+02	2.819865453503180e-03	9.951674239523659e-01	8.311885381928167e-01	1.295454019425682e-03	1.338519378579766e+00	5.082696391154956e+00	8.693588207067331e-04
3.400000e+02	2.696630990657215e-03	9.947634077393859e-01	1.302292948971941e+00	1.273290212341613e-03	1.202481817290420e+00	5.234521427059533e+00	8.690058800356370e-04
3.500000e+02	2.707806001585953e-03	9.954257481990043e-01	1.858828086684835e+00	1.342855409668550e-03	1.050011218465153e+00	5.290938428026120e+00	8.695844877221642e-04
3.600000e+02	2.329657989744916e-03	9.950428692768534e-01	2.319775699309018e+00	1.278817202238731e-03	8.979976900728037e-01	5.436520488725733e+00	8.692500121754138e-04
3.700000e+02	2.207185057724154e-03	9.960369243217370e-01	2.742099427012902e+00	1.273911330414942e-03	7.452331698572876e-01	5.555436244115752e+00	8.701183992434967e-04
3.800000e+02	2.187964852513612e-03	9.963849863664291e-01	2.892619955071722e+00	1.219963311597682e-03	5.966339300641026e-01	5.902831610729930e+00	8.704224594462559e-04
3.900000e+02	2.389702040686487e-03	9.964992086248671e-01	3.195941950685775e+00	1.158620580441687e-03	5.038876025999678e-01	6.033917602968172e+00	8.705222417798653e-04
4.000000e+02	2.401141350690446e-03	9.967314593712542e-01	3.552932746798099e+00	6.176981469428871e-04	5.990115353258620e+00	5.085358985474878e-01	8.707251314948296e-04
4.100000e+02	2.370608916078728e-03	9.966706272705309e-01	3.874451443110611e+00	6.180241806041253e-04	5.957238330527139e+00	5.297029096318258e-01	8.706719897600088e-04
4.200000e+02	2.404411164052342e-03	9.956544337495182e-01	4.021455599290212e+00	4.769083344228326e-04	6.118782578024771e+00	5.910355787405601e-01	8.697842629516605e-04
4.300000e+02	2.696072629532384e-03	9.957322031045647e-01	4.494988135777850e+00	4.745277200433189e-04	5.900225594129081e+00	7.460200066137376e-01	8.698522007409843e-04
4.400000e+02	2.727452796225771e-03	9.954730817145547e-01	4.979486674395008e+00	4.575168674472090e-04	5.801811976366477e+00	7.822213594183716e-01	8.696258373566762e-04
4.500000e+02	8.949417229457796e-04	9.982516993662186e-01	4.980210709017939e+00	1.068764567832057e-03	6.163637697784464e+00	7.427588859673261e-01	8.720531834561412e-04
4.600000e+02	7.281042779686273e-04	9.984148644327218e-01	4.928959275570928e+00	1.068657098423770e-03	6.102998109492987e+00	1.003275232003931e+00	8.721957212707659e-04
