#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.011658998882522e-05	9.674548443732783e-01	2.564383427057216e+00	4.084037926370659e-05	3.891858690095996e+00	2.509987161874430e+00	5.324109187852063e-04
1.000000e+01	1.803243225978565e-03	9.647938634727796e-01	1.995286251371242e+00	2.315337861575110e-05	1.151417149958162e+00	2.964635603682225e+00	8.428250716272800e-04
2.000000e+01	1.903678444307716e-03	9.647118476340569e-01	5.383753030864785e+00	2.319359592061941e-05	1.127290121455042e+00	3.070834728680691e+00	8.427534241927729e-04
3.000000e+01	2.005890182766445e-03	9.647259257781711e-01	2.567596912569365e+00	2.511345989464009e-05	1.011158317697218e+00	3.199405810323473e+00	8.427657225844508e-04
4.000000e+01	2.239006951540600e-03	9.644808210354411e-01	6.087928930311222e+00	2.696204301718783e-05	9.652552463443910e-01	3.217377128635494e+00	8.425516038693876e-04
5.000000e+01	2.417141447724502e-03	9.641910283060443e-01	3.102840400267108e+00	3.081176784541903e-05	7.862025029497093e-01	3.604406820809958e+00	8.422984466021640e-04
6.000000e+01	2.518832214898606e-03	9.640660268433221e-01	3.949865305930387e-01	3.090646409282922e-05	7.537195742558291e-01	3.600408443136283e+00	8.421892477662664e-04
7.000000e+01	2.447738787925284e-03	9.640706656682785e-01	3.946483163757812e+00	2.567065161711519e-05	5.916688371733994e-01	3.749405618446605e+00	8.421933001531277e-04
8.000000e+01	2.373664093553853e-03	9.643294245998584e-01	1.330296775882746e+00	2.406222138624908e-05	5.301108987813306e-01	3.682582835864849e+00	8.424193469008319e-04
9.000000e+01	2.835520126286339e-03	9.646415740022253e-01	4.212611546845144e+00	3.494243015609571e-04	1.740279347729567e+00	3.059137779750496e+00	8.426920345208187e-04
1.000000e+02	3.367091974322149e-03	9.639919766173977e-01	1.400526304238756e+00	4.612527191871320e-04	1.641401311314611e+00	3.203833983130680e+00	8.421245589354896e-04
1.100000e+02	3.353633581711309e-03	9.643647089737810e-01	4.847579092570907e+00	4.599823569067244e-04	1.557039298675231e+00	3.384190544752527e+00	8.424501706406012e-04
