#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.359589839197806e-05	9.730924616381526e-01	2.527425048826701e-04	3.128360896334105e-05	3.950572684843836e+00	2.856004120972513e+00	5.355134191294942e-04
1.000000e+01	7.790066484862210e-04	9.735049831055393e-01	1.608118037108005e+00	3.071676833845855e-05	3.868761964940981e+00	3.929164642046926e+00	8.504349355644398e-04
2.000000e+01	5.951829470516346e-04	9.735984963688288e-01	3.841349641974235e+00	3.146408667065438e-05	3.820392364374922e+00	4.321188620888654e+00	8.505166269244432e-04
3.000000e+01	7.582000294161925e-04	9.730691972467161e-01	5.687922562000766e+00	2.062616338351916e-05	3.654607196768781e+00	5.219540449524059e+00	8.500542415513635e-04
4.000000e+01	8.129756744012290e-04	9.729860248903187e-01	3.195756009951074e+00	1.590476591480025e-04	2.909315464489924e-01	1.139410103439190e+00	8.499815838056087e-04
5.000000e+01	2.267409256856257e-03	9.723446498013939e-01	7.194263911302237e-01	7.160118981217549e-04	2.022522214359690e+00	4.564904466303563e+00	8.494212910573554e-04
6.000000e+01	3.016755471590117e-03	9.724691355154846e-01	3.926129098920940e+00	6.156060001187556e-04	1.663634123743404e+00	4.373934642730654e+00	8.495300393453238e-04
7.000000e+01	2.910994492805854e-03	9.722354257955943e-01	4.005770581234462e-01	6.145443387545948e-04	1.623931201646882e+00	4.362899053831726e+00	8.493258750996086e-04
8.000000e+01	2.449327951385289e-03	9.718998989367915e-01	3.393946903678088e+00	9.072092285255947e-04	1.070154581972082e+00	4.647906103868957e+00	8.490327653903642e-04
9.000000e+01	2.435106804772499e-03	9.720467338898190e-01	6.095119974573889e+00	9.108226994908648e-04	1.012896887884447e+00	4.736224317555434e+00	8.491610375368694e-04
1.000000e+02	1.896133781682841e-03	9.715376618890953e-01	2.582681964738834e+00	1.072034970616377e-03	4.471249788360656e-01	5.283344790106179e+00	8.487163221818930e-04
1.100000e+02	2.304290618796103e-03	9.724239159894811e-01	4.917609802014292e+00	5.648440733460155e-04	3.537607138307670e-01	5.722999377607406e+00	8.494905364507825e-04
1.200000e+02	3.160087314574861e-03	9.729640005723329e-01	8.618055496842832e-01	7.872815708803487e-04	5.770982128907839e+00	7.596328858121361e-01	8.499623437916671e-04
1.300000e+02	2.859473175904139e-03	9.744190391628701e-01	3.311065988771374e+00	9.466207589997382e-04	5.668128142829551e+00	9.810973520715380e-01	8.512334370797978e-04
1.400000e+02	2.742791189322132e-03	9.745154130998543e-01	5.946090064412611e+00	8.219174480509981e-04	5.274467559901231e+00	1.225132808844109e+00	8.513176274684569e-04
1.500000e+02	2.132164720697024e-03	9.726477072661132e-01	2.137929417926256e+00	7.908254934723709e-04	5.227122888648562e+00	1.343379688670073e+00	8.496860361382266e-04
1.600000e+02	2.314912704143145e-03	9.722487451510534e-01	4.717987863354971e+00	7.618512808072748e-04	5.163019311342254e+00	1.509287563871671e+00	8.493375106283406e-04
1.700000e+02	2.792995725676975e-03	9.723138950733903e-01	1.184243572401875e+00	7.026083611776815e-04	4.566650192328572e+00	2.094722025236206e+00	8.493944243277732e-04
1.800000e+02	2.479807568500983e-03	9.715141171815049e-01	3.726371390936040e+00	8.348941117168817e-04	4.692947212462190e+00	2.127566115357705e+00	8.486957539852941e-04
1.900000e+02	2.501811493159363e-03	9.711011045333784e-01	9.069506535069470e-02	8.695209256995471e-04	4.641928322760343e+00	2.345252326938566e+00	8.483349542042018e-04
2.000000e+02	2.886750930330902e-03	9.707245214236060e-01	3.032149718525169e+00	9.140604394947284e-04	4.590695225154859e+00	2.288257517506743e+00	8.480059785561549e-04
2.100000e+02	2.640549566718937e-03	9.708023969378483e-01	5.832645307577268e+00	8.904385979888417e-04	4.568027092027754e+00	2.364238020400026e+00	8.480740090840783e-04
2.200000e+02	2.901550611243563e-03	9.711947032674314e-01	2.386140715467728e+00	7.418611244799216e-04	4.245963066913479e+00	2.688580858042377e+00	8.484167202297946e-04
2.300000e+02	2.633563151359096e-03	9.707984899058235e-01	5.143241158884848e+00	8.584396574779043e-04	3.964770946620929e+00	3.043557288386950e+00	8.480705959772264e-04
2.400000e+02	2.702015780938399e-03	9.709166599979467e-01	1.707556003726496e+00	8.724052807822674e-04	3.905778745724800e+00	3.112173131742546e+00	8.481738270612213e-04
2.500000e+02	2.573952948303775e-03	9.711362420421604e-01	4.481436832403402e+00	8.860402984949612e-04	3.871111661767102e+00	3.209175286575970e+00	8.483656496454532e-04
2.600000e+02	2.107766638105701e-03	9.715776261136603e-01	1.107834321878820e+00	9.185602733963282e-04	4.076081142627918e+00	2.860005176351246e+00	8.487512341477613e-04
2.700000e+02	2.154156203874351e-03	9.716209230689179e-01	3.895762120667980e+00	8.388117343982344e-04	4.071475815374292e+00	2.833152979167133e+00	8.487890575220570e-04
