#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.078492487517015e-05	9.966521621355786e-01	4.298529959003830e+00	6.232791059226297e-05	2.138180756428104e+00	2.867218259949271e+00	5.484788219708687e-04
1.000000e+01	2.628451075122228e-04	9.964295015840292e-01	3.604590649418556e+00	6.360634008917328e-05	2.066167441922942e+00	3.959925098858358e+00	8.704613470707348e-04
2.000000e+01	2.622899465476944e-04	9.964120560357261e-01	3.252190236341447e+00	6.385174093024440e-05	2.034235171165410e+00	4.685588212935111e+00	8.704461069805406e-04
3.000000e+01	5.042027826739184e-04	9.964314675447573e-01	4.143388474032057e+00	6.372645869323874e-05	1.915181678016429e+00	4.254048916272684e+00	8.704630644956213e-04
4.000000e+01	5.043506292115118e-04	9.964110956285513e-01	4.403178262009920e+00	7.084743565802044e-05	1.833239580270206e+00	4.414599616564344e+00	8.704452679875945e-04
5.000000e+01	5.195924513039729e-04	9.963889288758302e-01	4.441305112620135e+00	6.945683421418675e-05	1.761740384563204e+00	4.789445042983008e+00	8.704259035454507e-04
6.000000e+01	8.275221932856904e-04	9.974621686269503e-01	2.381755261396619e+00	1.203676756546708e-03	1.712285457624787e+00	8.934211395917284e-01	8.713634648260077e-04
7.000000e+01	1.039661650664187e-03	9.978085608965632e-01	2.208104394367196e+00	1.177949952730216e-03	1.551119475180814e+00	1.466643619802241e+00	8.716660663458773e-04
8.000000e+01	1.158030529905597e-03	9.972435262876179e-01	3.226420434006967e+00	1.407896229034313e-03	1.132477872659158e+00	1.093318950859395e+00	8.711724631496027e-04
9.000000e+01	1.557349150780772e-03	9.972736616569575e-01	3.293470209558576e+00	1.396820252002817e-03	9.510702389297743e-01	1.460233074204609e+00	8.711987888195554e-04
1.000000e+02	1.996765377673436e-03	9.948179746517487e-01	4.423361957482332e+00	3.971080573081885e-04	4.207765053713348e-01	1.320222805650082e+00	8.690535486242982e-04
1.100000e+02	2.079955093630701e-03	9.942857858353166e-01	4.788988348490313e+00	3.866564912710096e-04	3.633070601050158e-01	1.552633600842411e+00	8.685886388707119e-04
1.200000e+02	1.662795785692389e-03	9.942157809374812e-01	5.534064051912713e+00	3.889684515474609e-04	1.705910621344148e-01	1.544734789957395e+00	8.685274839595271e-04
1.300000e+02	1.759299467603848e-03	9.942275972505243e-01	6.144920143411888e+00	3.749742836043627e-04	1.519407736857748e-01	1.507484833839562e+00	8.685378064597668e-04
1.400000e+02	1.963627722472266e-03	9.917987442347070e-01	5.389503943128003e+00	6.303268356040970e-04	3.968456227442155e+00	5.437304418823782e+00	8.664160079134330e-04
1.500000e+02	1.802024120432957e-03	9.940338365884035e-01	4.693203462401664e-01	7.193450367144340e-04	4.339809649529037e+00	4.425261654096659e+00	8.683685409305036e-04
1.600000e+02	1.390408200892190e-03	9.940778253979377e-01	8.972262627777552e-01	4.525558605696600e-04	3.824520217785842e+00	5.068558822181080e+00	8.684069686951797e-04
1.700000e+02	1.493146889600687e-03	9.941181987319617e-01	1.370874261648179e+00	4.646558740943940e-04	3.782920868811455e+00	5.198157009298564e+00	8.684422380510794e-04
1.800000e+02	1.705141196197914e-03	9.939067828544527e-01	1.910751690193061e+00	4.417186330195214e-04	3.684785204259197e+00	5.337214223722504e+00	8.682575492705524e-04
1.900000e+02	2.120528231220977e-03	9.945558575462873e-01	3.084608556772609e+00	7.072715689639391e-04	2.703405242433712e+00	5.709280532898091e+00	8.688245682414938e-04
2.000000e+02	2.789877938440850e-03	9.953148563410855e-01	3.979903326443466e+00	5.713626586548447e-04	1.839670553165938e+00	6.174865446087795e+00	8.694876147613880e-04
2.100000e+02	2.713496266632155e-03	9.951017888674882e-01	4.444677556457651e+00	7.783852804148418e-04	1.491240106292575e+00	2.232869811810823e-01	8.693014831787826e-04
2.200000e+02	2.373020125075410e-03	9.946731825743577e-01	4.771039907962074e+00	1.453641893127673e-03	1.322794886387363e+00	5.531290750678872e-01	8.689270610940408e-04
2.300000e+02	2.253833557039368e-03	9.935428642152113e-01	5.333578855736043e+00	1.504899642605287e-03	9.657682995648720e-01	8.860142305134999e-01	8.679396370565578e-04
2.400000e+02	1.967010513229993e-03	9.933711408670884e-01	5.996556842430393e+00	1.483622667097688e-03	8.853524022855467e-01	9.354713861095905e-01	8.677896228942984e-04
2.500000e+02	1.823794629797781e-03	9.932377884127347e-01	3.202753107642993e-01	1.490617439494437e-03	8.490312450878218e-01	1.010144785140713e+00	8.676731287952504e-04
2.600000e+02	1.310927986882115e-03	9.927296378255256e-01	3.942369715864430e-01	1.246368296587694e-03	7.029228570989260e-01	1.748998018630057e+00	8.672292183691203e-04
2.700000e+02	1.263910541875270e-03	9.930174562536903e-01	1.372854454314937e+00	1.160590874694055e-03	6.284433859945762e-01	1.496814155330789e+00	8.674806509253561e-04
2.800000e+02	1.512433117806631e-03	9.936421393083879e-01	1.412475844225747e+00	5.993605252910974e-04	5.725430352519956e+00	3.285520207160221e+00	8.680263618385916e-04
2.900000e+02	1.584826929852605e-03	9.941301950525782e-01	1.102504829705192e+00	1.507259179389974e-03	5.590741250868703e+00	4.216684527423149e+00	8.684527178024187e-04
3.000000e+02	1.564711087659305e-03	9.946464594728467e-01	1.576818312708790e+00	1.508581921508757e-03	5.527359446370645e+00	4.323273343847243e+00	8.689037163146036e-04
3.100000e+02	3.298907399021683e-03	9.960359219018926e-01	2.366459491670527e+00	1.924146407480817e-03	5.575859277378706e+00	3.909044017881209e+00	8.701175235491032e-04
3.200000e+02	3.357954590927936e-03	9.958092584818470e-01	3.013985538161541e+00	1.649650338714497e-03	5.453109299639584e+00	3.761752213805211e+00	8.699195148132810e-04
3.300000e+02	3.310316064892804e-03	9.961652770256207e-01	3.578833035810779e+00	1.651928878442172e-03	5.367351561142649e+00	3.671633106452414e+00	8.702305256582056e-04
3.400000e+02	3.307212488921132e-03	9.962930723260740e-01	4.007712817014032e+00	1.657175399782100e-03	5.276115457991710e+00	3.690971224185667e+00	8.703421651361666e-04
3.500000e+02	3.724529983830192e-03	9.949477438465155e-01	4.424314427542311e+00	1.815166336409778e-03	5.115825426434331e+00	3.842164325664172e+00	8.691669124577710e-04
3.600000e+02	2.208926094857745e-03	9.960709008725821e-01	4.805576993921945e+00	2.206394640221276e-03	4.977118154529704e+00	4.020294818286434e+00	8.701480804945741e-04
3.700000e+02	1.961430259968284e-03	9.958424212923387e-01	5.189482454685527e+00	2.227898695903850e-03	4.886150093486950e+00	4.116640373961074e+00	8.699484851966823e-04
3.800000e+02	2.014209668226057e-03	9.955675615613717e-01	5.685668060642753e+00	2.205662000939854e-03	4.774366402702602e+00	4.145581874727172e+00	8.697083731051668e-04
3.900000e+02	1.932102523818538e-03	9.955096053815059e-01	6.133791540950345e+00	2.119048782277207e-03	4.696928151943150e+00	4.195406700549650e+00	8.696577437186253e-04
4.000000e+02	2.070116041167874e-03	9.958266426651813e-01	4.445163537447654e-01	2.087792064764016e-03	4.579131613530759e+00	4.139471170350141e+00	8.699347012962373e-04
4.100000e+02	2.138133002457842e-03	9.956353931350942e-01	1.033188037225921e+00	2.149841406659711e-03	4.475763712657418e+00	4.061219686574765e+00	8.697676294428632e-04
4.200000e+02	1.682499300514207e-03	9.955057430727765e-01	1.480101265457679e+00	2.040642096927431e-03	4.341507495691106e+00	4.154732896837947e+00	8.696543696811705e-04
4.300000e+02	1.718757958321007e-03	9.955559324153116e-01	1.855836091281347e+00	2.028566305060770e-03	4.318320066224299e+00	4.223076248800925e+00	8.696982141103472e-04
4.400000e+02	1.362510496255971e-03	9.948536904737981e-01	2.266160452520517e+00	2.067220152407323e-03	4.132703208827584e+00	4.433001855615059e+00	8.690847492687225e-04
4.500000e+02	1.375408215186127e-03	9.947582038186211e-01	2.356351614077020e+00	1.834139567858726e-03	3.949513000542727e+00	5.031774111591348e+00	8.690013339921169e-04
4.600000e+02	1.693076638368043e-03	9.942882180288791e-01	2.908612595468706e+00	1.860530480523997e-03	3.845072182787927e+00	5.086791457329189e+00	8.685907635874946e-04
4.700000e+02	1.761128986985518e-03	9.948176830704086e-01	3.569860170287940e+00	1.889100398076196e-03	3.721753500776515e+00	5.071631208939182e+00	8.690532939045356e-04
4.800000e+02	1.547089195081386e-03	9.946183759314851e-01	4.365048274459051e+00	1.961521306746459e-03	3.508304870365031e+00	5.001962593562731e+00	8.688791830814894e-04
4.900000e+02	1.665828602996235e-03	9.944544367125046e-01	4.874126922337535e+00	1.971101348251827e-03	3.456703585527185e+00	5.072934620128175e+00	8.687359689823840e-04
5.000000e+02	1.454656573675722e-03	9.957324248616537e-01	6.127910165038496e+00	2.238430767225964e-03	3.295221674314690e+00	4.414554365578507e+00	8.698523944636452e-04
5.100000e+02	1.944466785131084e-03	9.951524750291139e-01	6.255319386019200e+00	2.089183095087174e-03	3.225583149452494e+00	4.785295810744108e+00	8.693457616194113e-04
5.200000e+02	1.946837555627696e-03	9.954069758661288e-01	4.605360546652613e-01	2.031253912168757e-03	3.145154973626140e+00	4.815849506967923e+00	8.695680885788866e-04
5.300000e+02	1.599097096074977e-03	9.951902811862261e-01	8.434285780572965e-01	2.108332543048333e-03	3.034828740943916e+00	4.990923060792382e+00	8.693787883397113e-04
5.400000e+02	1.532559878552924e-03	9.950691288956682e-01	1.193008560863946e+00	2.111081874249094e-03	2.995878234940376e+00	5.136278108803225e+00	8.692729520654219e-04
5.500000e+02	1.428323030211404e-03	9.950265306615892e-01	1.755843554273113e+00	2.085607912753999e-03	2.941929033990392e+00	5.100216328706864e+00	8.692357390802982e-04
5.600000e+02	1.290471887097916e-03	9.952642221328730e-01	2.742511585014641e+00	2.012851251756583e-03	2.783033190270749e+00	4.752630994517852e+00	8.694433817062462e-04
5.700000e+02	1.298584098849357e-03	9.952936318558419e-01	3.460291103108074e+00	1.837933373757707e-03	2.718303707001448e+00	4.542745375221296e+00	8.694690734657050e-04
5.800000e+02	1.442294125219556e-03	9.952592513886632e-01	3.782274673808736e+00	1.844880948439520e-03	2.651408789201977e+00	4.739077366294699e+00	8.694390393612092e-04
5.900000e+02	1.713156935842451e-03	9.953589655719349e-01	4.148599188514902e+00	1.980642977909335e-03	2.571313804267420e+00	4.899977712677848e+00	8.695261477237726e-04
6.000000e+02	1.466690645234713e-03	9.949939579957140e-01	4.810620674701804e+00	2.057693893037461e-03	2.502837723591560e+00	4.752061008683171e+00	8.692072842357052e-04
6.100000e+02	1.375137027394069e-03	9.948419861474315e-01	5.333666406859719e+00	2.079665082263963e-03	2.452205010935864e+00	4.755140738041147e+00	8.690745245978558e-04
6.200000e+02	1.274167977379896e-03	9.949180683044427e-01	5.961348552743057e+00	1.843199093235145e-03	2.230693269407271e+00	4.825540988963928e+00	8.691409884839358e-04
6.300000e+02	1.091303729442107e-03	9.949552462735585e-01	1.395911101361033e-01	1.829122542157110e-03	2.106569372211010e+00	4.973605953910324e+00	8.691734664314738e-04
6.400000e+02	7.853889565652993e-04	9.949935284660855e-01	5.117935590316057e-01	1.930152631885831e-03	1.944301899607940e+00	5.238813552775845e+00	8.692069090070126e-04
6.500000e+02	1.323771571362099e-03	9.943359925295880e-01	1.076752407726240e+00	1.696944664101537e-03	1.957534674267892e+00	5.181331846218484e+00	8.686324984580264e-04
6.600000e+02	7.678744854475825e-04	9.945464265660188e-01	1.962307086845417e+00	1.670604598534669e-03	1.838132962052636e+00	4.956020872679899e+00	8.688163295213680e-04
6.700000e+02	4.833997099499537e-04	9.941510503872300e-01	2.497568832337662e+00	1.511093279003731e-03	1.686773726755108e+00	5.095028358995219e+00	8.684709366153560e-04
