#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.501047037682659e-05	1.020905045135878e+00	5.034988916161186e+00	6.567741733456530e-05	2.068328041982165e+00	3.808298462505686e+00	5.618256978446923e-04
1.000000e+01	2.995337055162951e-04	1.022279414336037e+00	1.851526103687414e+00	5.231264704356887e-05	1.817462533588423e+00	5.320835562697987e+00	8.930433258660266e-04
2.000000e+01	4.973702111134619e-04	1.022382883886286e+00	5.923834883670126e+00	5.161738394830084e-05	1.777085225259267e+00	5.522055814185872e+00	8.931337148438189e-04
3.000000e+01	4.945765394964288e-04	1.022307441665319e+00	2.957814551664250e+00	5.253539837288714e-05	1.662449779226900e+00	2.725506100836180e-01	8.930678099933661e-04
4.000000e+01	5.061354027922954e-04	1.022506394951284e+00	1.056528587744592e+00	5.636572764746825e-05	1.649701445988391e+00	1.365157064644432e-01	8.932416116973806e-04
5.000000e+01	5.612198700086164e-04	1.022769776594348e+00	5.600765107102969e+00	6.190783627360600e-05	1.656632328448195e+00	6.065148705338448e+00	8.934716967555308e-04
6.000000e+01	1.176539912763938e-03	1.019736893411240e+00	6.074449572250979e+00	2.505256787517900e-04	1.060277259801118e+00	4.158921185837625e+00	8.908222292549408e-04
7.000000e+01	2.215470329730126e-03	1.021612529688453e+00	3.093729948487622e+00	5.648992082054961e-04	9.530925911578107e-02	6.168381198231042e+00	8.924607484656645e-04
8.000000e+01	1.656947065018246e-03	1.021801157574292e+00	1.189753788008181e+00	7.833533009030272e-04	5.762494766757858e+00	4.225858084814361e-01	8.926255301018385e-04
9.000000e+01	1.886853812105904e-03	1.023484176665208e+00	3.952645432128588e+00	8.393581582719125e-04	4.707342721981688e+00	2.850277755576420e+00	8.940957827014405e-04
1.000000e+02	3.612007055645949e-04	1.025167211498935e+00	1.523616455383395e+00	1.429152149882204e-03	4.483863108205035e+00	3.345126594890094e+00	8.955660490536553e-04
1.100000e+02	3.476788453528286e-04	1.024941760094340e+00	5.009576217070853e+00	1.468132574817508e-03	4.395282005142991e+00	3.952850736013053e+00	8.953690991108532e-04
1.200000e+02	3.778805383181273e-04	1.024106136377912e+00	2.642823189312878e+00	1.383576549285348e-03	4.291192023336723e+00	4.164150725467458e+00	8.946391145563122e-04
1.300000e+02	4.904260889469021e-04	1.024160923157130e+00	8.579450023318637e-01	1.379133729471896e-03	4.257243610921460e+00	3.772771814128215e+00	8.946869752163623e-04
1.400000e+02	8.564979264497954e-04	1.024340379395357e+00	4.931100326123758e+00	1.382853092110616e-03	4.196927822426781e+00	3.826904065461768e+00	8.948437446803527e-04
1.500000e+02	8.186900938540125e-04	1.024355813463497e+00	2.906320632337265e+00	1.381059873604806e-03	4.160980049000357e+00	3.662076208228116e+00	8.948572275807708e-04
1.600000e+02	1.236912944596750e-03	1.024492608621709e+00	1.116391358244789e+00	1.373567716656463e-03	4.073769269319538e+00	3.306844039400717e+00	8.949767291586560e-04
1.700000e+02	9.871917645818331e-04	1.024171263058657e+00	5.412186752112664e+00	1.454102327493655e-03	3.974973879215749e+00	3.158875685618109e+00	8.946960079523437e-04
1.800000e+02	9.173035161995098e-04	1.024294531800693e+00	3.059595038143990e+00	1.456242386313443e-03	3.940036108795332e+00	3.334463628876037e+00	8.948036931172989e-04
1.900000e+02	3.046884444472835e-04	1.024495799768137e+00	3.962471314762476e-01	1.514067817597341e-03	3.743105862164904e+00	3.979446381785803e+00	8.949795168818352e-04
2.000000e+02	6.280979253115615e-04	1.024174821052098e+00	4.571174034691843e+00	1.485143253813854e-03	3.670064253197475e+00	3.930132901567750e+00	8.946991161459070e-04
2.100000e+02	9.195756520060243e-04	1.024704641760634e+00	1.870987331031883e+00	1.586264719282930e-03	3.586278357778765e+00	4.514498372707067e+00	8.951619571666973e-04
2.200000e+02	1.007487286939328e-03	1.025924420541931e+00	5.214208426319739e+00	1.697442620059124e-03	3.466674345200019e+00	5.265192714823451e+00	8.962275320813384e-04
2.300000e+02	8.719760623650977e-04	1.025863084549494e+00	2.996889427245732e+00	1.684980019006693e-03	3.377575965763182e+00	5.200433658279195e+00	8.961739501565602e-04
2.400000e+02	6.651539314858179e-04	1.026766669522818e+00	1.109182868546062e+00	1.691494743132366e-03	3.228906579416944e+00	4.803986457874061e+00	8.969633043374854e-04
2.500000e+02	1.391068158744086e-04	1.027195011132006e+00	1.658337412447621e+00	1.825993444144893e-03	3.130213247505230e+00	1.904175658853895e+00	8.973374951995053e-04
2.600000e+02	2.635365510983213e-04	1.027132743210821e+00	5.421551278176191e+00	1.823129013729923e-03	3.105372417810327e+00	1.976001172386490e+00	8.972830991599789e-04
2.700000e+02	5.090544899214964e-04	1.026734597140036e+00	2.458942629209537e+00	1.638653316048256e-03	2.971877709519512e+00	2.608219454940942e+00	8.969352865304293e-04
2.800000e+02	7.731882006218881e-04	1.026434300110175e+00	5.966181762442872e+00	1.592970786219673e-03	2.845339979907354e+00	3.105699281408208e+00	8.966729529115239e-04
2.900000e+02	1.163759083333753e-03	1.025734975845977e+00	3.445502459117895e+00	1.393903007037694e-03	2.370458690852296e+00	3.725765399653492e+00	8.960620368958044e-04
3.000000e+02	1.861210903681750e-03	1.025726000182622e+00	9.947160225141530e-01	1.173432740197159e-03	2.026727968871735e+00	4.177626400751786e+00	8.960541959316397e-04
3.100000e+02	1.690510469063790e-03	1.025105415275134e+00	4.748837075747645e+00	1.107353800523983e-03	1.748605730795911e+00	4.690300085799447e+00	8.955120650797483e-04
3.200000e+02	1.866407955525231e-03	1.027165367781468e+00	1.786230726580712e+00	8.003586452571967e-04	1.343348649316308e+00	5.697745855525927e+00	8.973115993475662e-04
3.300000e+02	1.194061098434990e-03	1.026669480411786e+00	5.694408511904560e+00	9.532444539628507e-04	9.336443476245616e-01	6.030279172757123e+00	8.968784018287028e-04
3.400000e+02	4.294465100475991e-04	1.028204389055865e+00	4.227955204110430e+00	1.408743973811687e-03	4.928202148315309e-01	5.467308960297018e+00	8.982192680353245e-04
3.500000e+02	6.199163910252327e-04	1.028460586252335e+00	1.598081313625497e+00	1.378809243202323e-03	4.508568524160914e-01	5.564910865609874e+00	8.984430769012812e-04
3.600000e+02	8.195242096241192e-04	1.027939528068626e+00	5.165635793542839e+00	1.378413631172058e-03	3.161037546757549e-01	5.885361922113345e+00	8.979878906510017e-04
3.700000e+02	6.905701474776897e-04	1.028001660404203e+00	2.658914825061986e+00	1.380318974425226e-03	2.930690687950363e-01	5.868147215429237e+00	8.980421682455907e-04
3.800000e+02	7.418483896474916e-04	1.028109517471071e+00	6.264302673794591e+00	1.378612225743077e-03	2.654216615152901e-01	6.021707952894530e+00	8.981363900721899e-04
3.900000e+02	8.800302195927219e-04	1.028244918445353e+00	3.114613250263402e+00	1.369626036006583e-03	2.201907088408231e-01	3.724695393088469e-01	8.982546737182293e-04
4.000000e+02	1.217141455730980e-03	1.028456784594933e+00	7.202379044771280e-01	1.351159129090953e-03	1.407415952962015e-01	2.700124877081223e-01	8.984397558476408e-04
4.100000e+02	1.166409748764505e-03	1.028815893167480e+00	4.298199759080491e+00	1.342144796110952e-03	1.050019567310333e-01	4.039003411448423e-01	8.987534660813378e-04
4.200000e+02	9.314421667328072e-04	1.028572443807194e+00	1.812457201601953e+00	1.305418026022123e-03	8.763253533671485e-02	2.921831473487635e-01	8.985407934760393e-04
