#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132619125624150e-05	1.019071442307904e+00	3.476512650523431e+00	4.896661397252177e-05	8.072072934581123e-01	1.335909266646027e+00	5.608166273211362e-04
1.000000e+01	3.080438987645145e-04	1.018910153576613e+00	4.276481026109687e+00	4.672859523737557e-05	7.561547370387893e-01	5.119745767455971e+00	8.901000054859915e-04
2.000000e+01	7.378881375808933e-04	1.019549526483539e+00	2.461495125377661e+00	4.775451588034929e-05	5.819341456606341e-01	5.360430021030963e+00	8.906585491671636e-04
3.000000e+01	2.881732963359202e-03	1.016605095968274e+00	2.305482012600859e+00	1.194002026912812e-04	4.180965301200161e+00	2.585542130175785e-01	8.880863521892546e-04
4.000000e+01	2.838196382500781e-03	1.016831588124290e+00	7.025916411190486e-01	1.198835621772018e-04	4.124149412131352e+00	3.761096045415879e-01	8.882842113121664e-04
5.000000e+01	3.112450878978207e-03	1.016567079363891e+00	5.366625874433439e+00	1.165181656020498e-04	4.049181640947836e+00	5.296086784607876e-01	8.880531416263295e-04
6.000000e+01	1.682097026136709e-03	1.020449975898531e+00	2.751050538814384e+00	9.271303103405672e-04	3.925157868524740e+00	1.721936681579095e+00	8.914451641855837e-04
7.000000e+01	8.620066658941840e-04	1.019556514593537e+00	7.590614101471395e-01	1.000810738738213e-03	3.588252990207068e+00	2.184975857237068e+00	8.906646538435429e-04
8.000000e+01	1.539397270771575e-03	1.016503253922301e+00	1.723715848983504e+00	8.887765294035302e-04	3.313709246351956e+00	6.115590883443713e+00	8.879973849674039e-04
9.000000e+01	2.016243432885873e-03	1.016956801374004e+00	6.348306596456897e-01	1.102533680261574e-03	3.012864536737181e+00	6.000682059436103e+00	8.883935951610428e-04
1.000000e+02	2.131127700370824e-03	1.016921383880633e+00	5.307585807965305e+00	1.224394596238155e-03	2.789396873628057e+00	1.893314042532282e-02	8.883626551307237e-04
1.100000e+02	2.222483322857582e-03	1.017246814702474e+00	3.703590533701512e+00	1.245924835308948e-03	2.733971374891316e+00	1.008495415110946e-01	8.886469451393073e-04
1.200000e+02	2.366248822649263e-03	1.017120923525060e+00	2.045083585203391e+00	1.261366047394222e-03	2.698936270663085e+00	2.125358900075549e-01	8.885369690660352e-04
1.300000e+02	1.709842565068587e-03	1.019168589932994e+00	6.234427826268590e-01	1.767592686508066e-03	2.000737057926968e+00	6.688433228612310e-01	8.903257704383035e-04
