#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.300854258424241e-04	9.885896510118618e-01	5.499110288816440e+00	3.197679323675515e-05	3.829725373033944e-01	2.637682902308863e+00	5.440418511085493e-04
1.000000e+01	1.156321239361632e-04	9.886528099064221e-01	5.612502894265816e+00	3.100284578097620e-05	3.046471874387953e-01	3.691530375967054e+00	8.636677811408999e-04
2.000000e+01	1.509417943411331e-03	9.860306201860267e-01	2.083204239325265e-01	8.686275813662227e-05	5.417447210433724e+00	5.127823637762017e+00	8.613770874263301e-04
3.000000e+01	1.366603080355135e-03	9.858684818468026e-01	1.553759365301753e+00	8.678043380392980e-05	5.374000054652669e+00	5.177965199706112e+00	8.612354465405992e-04
4.000000e+01	8.639952319440028e-04	9.829531841429328e-01	4.969275725894438e+00	8.368736555723154e-05	5.291038666624107e-01	1.852358190147616e+00	8.586886994176080e-04
5.000000e+01	5.230110901177131e-04	9.829077636215718e-01	1.236084294966341e+00	3.878588431384305e-04	2.151844244989322e+00	5.610199465304611e+00	8.586490209374489e-04
6.000000e+01	7.665286456273297e-04	9.830079004082574e-01	3.209840431991252e+00	3.795654236558755e-04	1.954618084726586e+00	5.475227081622741e+00	8.587364984780988e-04
7.000000e+01	8.638055941819355e-04	9.834052910487103e-01	4.610694870221514e+00	3.650358678382210e-04	1.847049982441048e+00	5.797341663078376e+00	8.590836511784676e-04
8.000000e+01	7.702221569892838e-04	9.833703053414496e-01	1.430054172303105e-01	3.666797287293701e-04	1.815552391648001e+00	5.614753722182305e+00	8.590530883480597e-04
9.000000e+01	3.502049253997066e-04	9.830407220257410e-01	3.275395040996026e-01	2.986501165477393e-04	1.307994975112463e+00	1.278193892830663e+00	8.587651708019536e-04
1.000000e+02	9.066722903428094e-04	9.814081397489969e-01	6.274700516831615e-01	2.051890100472896e-04	1.147746167209617e+00	2.893048069910327e+00	8.573389788179152e-04
1.100000e+02	1.154129048243034e-03	9.785556326553299e-01	1.465640388196348e+00	1.987601364534198e-03	5.923376709105169e+00	5.362107157980837e+00	8.548470843453659e-04
1.200000e+02	2.986457747814044e-04	9.768753279402107e-01	3.993420901437540e-03	2.071765050318780e-03	5.397910102816019e+00	3.194888827948830e+00	8.533792029714335e-04
1.300000e+02	3.040319895157632e-04	9.775576290328765e-01	1.962697022800339e+00	2.095401559574929e-03	5.352318559184467e+00	3.478997260526868e+00	8.539752478770546e-04
1.400000e+02	2.704146391987176e-04	9.773755091143647e-01	3.807114873846046e+00	2.114554748317633e-03	5.269854471025442e+00	3.894457930018550e+00	8.538161514740033e-04
1.500000e+02	2.778660655497793e-04	9.775031391821583e-01	6.143288370410671e+00	2.116534912295914e-03	5.237698305168074e+00	3.778143812659853e+00	8.539276466079408e-04
1.600000e+02	4.732200900587102e-04	9.775869679298244e-01	1.760581529190181e+00	2.148648093268705e-03	5.184566632303005e+00	4.118514404576917e+00	8.540008777642852e-04
1.700000e+02	9.153910792438388e-04	9.773695074413916e-01	3.865267906847039e+00	2.092858763722238e-03	4.947412728124290e+00	4.442669319212267e+00	8.538109085297383e-04
1.800000e+02	5.336764576403657e-04	9.778717751412442e-01	6.026034207915926e+00	2.120471279206486e-03	4.760118245556052e+00	4.645011764225610e+00	8.542496797803976e-04
1.900000e+02	6.017677821152209e-04	9.779229269992972e-01	1.862742443000405e+00	2.113423293013709e-03	4.716647796422889e+00	4.707445910841972e+00	8.542943650443277e-04
2.000000e+02	7.655449526344592e-04	9.772198437966008e-01	3.760061670562158e+00	2.115447816212046e-03	4.614036832656797e+00	5.091451176897126e+00	8.536801652933679e-04
2.100000e+02	6.747757931916150e-04	9.771014862562518e-01	5.922356337873756e+00	2.115783733384794e-03	4.541814725644584e+00	5.215454547882149e+00	8.535767704582648e-04
2.200000e+02	5.786095223534628e-04	9.772140321432584e-01	2.104929954485224e+00	2.034721066233868e-03	4.454523814356874e+00	5.054081665921825e+00	8.536750883465402e-04
2.300000e+02	6.680342303242077e-04	9.769983761162105e-01	4.177825330049645e+00	2.058851478396761e-03	4.317165713780060e+00	5.331695647056736e+00	8.534866954542084e-04
2.400000e+02	6.988217665539728e-04	9.770058463972113e-01	6.028186605983771e+00	2.064615764025438e-03	4.261509612347548e+00	5.771081054016252e+00	8.534932213457568e-04
2.500000e+02	1.425451418450605e-03	9.773402097009338e-01	1.771083138771926e+00	2.021119900015448e-03	4.145607412280926e+00	6.093628961370808e+00	8.537853145960135e-04
2.600000e+02	2.444972807826912e-03	9.759020213981927e-01	3.658623320660451e+00	2.002026052464508e-03	4.064645814921343e+00	2.130299189201576e-01	8.525289413901266e-04
2.700000e+02	2.600935679935902e-03	9.753232238879092e-01	6.158192492384246e+00	1.968522003093218e-03	3.933640429953430e+00	2.263205321867655e-01	8.520233151921049e-04
2.800000e+02	2.320493061992659e-03	9.753986883334944e-01	2.265909239181167e+00	2.023498895436199e-03	3.874449731963582e+00	2.897479461885674e-01	8.520892394575504e-04
2.900000e+02	1.893689716255151e-03	9.757107560270365e-01	4.660463373798887e+00	1.961157726870837e-03	3.672235939753112e+00	4.509771810116803e-01	8.523618556983040e-04
3.000000e+02	2.158012887180893e-03	9.763468919735619e-01	6.904116083067994e-01	1.879261836790032e-03	3.580590019823276e+00	5.381467872852981e-01	8.529175716341052e-04
3.100000e+02	3.213927171986371e-03	9.753263449078905e-01	2.823737514171558e+00	2.148694934085415e-03	3.315860039411945e+00	9.547746504884080e-01	8.520260416541906e-04
3.200000e+02	3.349510981372901e-03	9.755285316678476e-01	5.211867251337496e+00	2.152712504827869e-03	3.285352608873829e+00	9.815237819612618e-01	8.522026680579175e-04
3.300000e+02	3.059042321729405e-03	9.751831600479141e-01	1.391465811395354e+00	2.015787238549947e-03	3.080108240050188e+00	1.147568000050311e+00	8.519009581576693e-04
3.400000e+02	3.048752493392153e-03	9.745223200732210e-01	3.967633953279945e+00	1.802078211770524e-03	3.133577388905252e+00	9.341929638529817e-01	8.513236612654605e-04
3.500000e+02	3.037175587214676e-03	9.747974983015248e-01	1.430579680507595e-01	1.682660101621128e-03	2.946047745532819e+00	1.142902452468410e+00	8.515640515900276e-04
3.600000e+02	1.619660440629368e-03	9.751038470564388e-01	2.711735199133736e+00	2.953079428192148e-03	2.562731224252494e+00	1.366310700696918e+00	8.518316718777167e-04
3.700000e+02	1.762155668605586e-03	9.756942595932973e-01	5.015225657596123e+00	2.987097326595620e-03	2.469655787197560e+00	1.530897477121908e+00	8.523474447360516e-04
3.800000e+02	1.764359222966526e-03	9.752016128321074e-01	6.785468990555020e-01	2.872987279404338e-03	2.264578441149745e+00	2.177733713217407e+00	8.519170781494605e-04
3.900000e+02	1.512729205719476e-03	9.751985034991999e-01	3.253298324486038e+00	2.813047575239021e-03	2.173511809862284e+00	2.130753791327262e+00	8.519143618969741e-04
4.000000e+02	1.617119923027370e-03	9.752621099478835e-01	5.637671416308810e+00	2.853547103899593e-03	2.133696951731115e+00	2.194608073022422e+00	8.519699272479754e-04
4.100000e+02	1.694863754224004e-03	9.753753364907820e-01	1.713251152927307e+00	2.890382064830159e-03	2.061206511043786e+00	2.313872386874448e+00	8.520688397439411e-04
4.200000e+02	1.541132197342288e-03	9.753283535316546e-01	3.295435757685649e+00	2.963152519606073e-03	1.849710700214175e+00	3.352869495479427e+00	8.520277963486720e-04
4.300000e+02	6.236931476814299e-04	9.745259052442914e-01	5.694280085721236e+00	2.931778705119956e-03	1.695242679812824e+00	3.580263412393392e+00	8.513267932008703e-04
4.400000e+02	2.249769545999083e-04	9.748089343369075e-01	5.508076919546571e+00	2.995860107048767e-03	1.538383834344835e+00	9.882757077981574e-02	8.515740418871319e-04
