#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.852285760347657e-04	1.021254112580791e+00	3.848054765189556e+00	6.083032541391288e-05	2.538122256922641e+00	1.675741520126296e+00	5.620177970627023e-04
1.000000e+01	3.183418101428419e-04	1.020953922963916e+00	1.749049533696446e+00	6.222978901531001e-05	2.478259277162735e+00	1.907718910799829e+00	8.918854024971655e-04
2.000000e+01	1.404839511371402e-03	1.018652693803592e+00	3.408774814181518e+00	3.835037722194317e-04	3.394605981816846e+00	3.781837169429284e+00	8.898750936578246e-04
3.000000e+01	1.407300458034187e-03	1.018625042652288e+00	1.813946850202323e+00	3.858163257247615e-04	3.340945549307257e+00	3.714221743324415e+00	8.898509381522182e-04
4.000000e+01	1.629818318468143e-03	1.018746580883140e+00	1.618459544725101e-02	3.848054678698604e-04	3.302539771198250e+00	3.828158125610781e+00	8.899571115764086e-04
5.000000e+01	1.446680002842061e-03	1.017842484428018e+00	4.496768003897554e+00	3.903946186626663e-04	3.162026297557654e+00	4.085199252173561e+00	8.891673105749771e-04
6.000000e+01	1.651136617686841e-03	1.017632666870537e+00	3.185549648324746e+00	2.732932597055193e-04	2.505186600568639e+00	4.419462156327874e+00	8.889840180556031e-04
7.000000e+01	2.251983436104393e-03	1.018001828157707e+00	1.749146411009256e+00	3.477578316425482e-04	2.476353345402879e+00	4.256390666268520e+00	8.893065101444111e-04
8.000000e+01	2.018643951610533e-03	1.021511625122183e+00	4.936912000017031e+00	1.489369530028820e-03	2.191801166358639e+00	5.823771255612950e+00	8.923726002077687e-04
9.000000e+01	1.746966940221264e-03	1.021298157274861e+00	2.972483335694268e+00	1.471622406169724e-03	2.040979250066289e+00	5.970050199898349e+00	8.921861188664985e-04
1.000000e+02	1.413530798852273e-03	1.020760527784995e+00	1.036932886578410e+00	1.496029368332421e-03	1.994864156953979e+00	6.012610468771943e+00	8.917164562468857e-04
1.100000e+02	1.618571514280866e-03	1.020802229554324e+00	5.497014074243348e+00	1.476393552311408e-03	1.933689034016946e+00	5.987642529313798e+00	8.917528860979160e-04
1.200000e+02	1.800456878841613e-03	1.020988661149644e+00	3.727941063388367e+00	1.414047072142642e-03	1.821769020647947e+00	5.955711940801383e+00	8.919157490975975e-04
1.300000e+02	1.179447074044553e-03	1.022010275101234e+00	1.495473137052526e+00	1.755859062661138e-03	1.647446510011033e+00	8.390630052674503e-02	8.928082110882083e-04
1.400000e+02	1.247165346325094e-03	1.021899217396401e+00	5.837442804858749e+00	1.754896751930803e-03	1.609665112428009e+00	5.221166510655290e-02	8.927111932468084e-04
1.500000e+02	1.546161085310300e-03	1.021741812612352e+00	3.864420030942179e+00	1.711238692867758e-03	1.540352622640266e+00	9.667293220120696e-02	8.925736875024065e-04
1.600000e+02	1.627849245991516e-03	1.021385937585698e+00	1.784359967633119e+00	1.383110194601294e-03	1.251274228696499e+00	4.908738674646060e-01	8.922628020312340e-04
1.700000e+02	1.651371298365523e-03	1.021290624880225e+00	6.123007450072645e+00	1.376348205974637e-03	1.216615108876615e+00	5.157364075541435e-01	8.921795387136921e-04
1.800000e+02	1.650766012848335e-03	1.021791848054317e+00	4.106560078307836e+00	1.341877909151891e-03	1.166958226697484e+00	6.030656791911558e-01	8.926173974870516e-04
1.900000e+02	1.434588628310549e-03	1.021774435761486e+00	2.028687587972121e+00	1.385330508557694e-03	1.093181172504990e+00	7.576071631130560e-01	8.926021864481884e-04
2.000000e+02	1.490644348117141e-03	1.022316730435383e+00	6.053276000753878e+00	1.351079313251882e-03	8.985655263226596e-01	1.190265846824321e+00	8.930759244814352e-04
2.100000e+02	1.708721433190062e-03	1.021924574079726e+00	4.599923676844371e+00	5.144401292967962e-04	1.244163187342501e+00	2.758115434757102e-01	8.927333443500109e-04
2.200000e+02	2.342694937159434e-03	1.021782800479372e+00	2.523696731783617e+00	5.388570835011866e-04	1.176488721007633e+00	4.089106271452715e-01	8.926094937023268e-04
2.300000e+02	2.604169449969802e-03	1.021471298908406e+00	7.260217701253210e-01	6.287736650822531e-04	6.647656994001510e-01	7.327665311331997e-01	8.923373720151963e-04
2.400000e+02	1.115014520183387e-03	1.021467301391236e+00	5.024127655799346e+00	6.205923758848037e-04	6.239866465590132e+00	1.484575361929394e+00	8.923338798622892e-04
2.500000e+02	2.193444701584610e-03	1.021632289315448e+00	1.871397488795520e+00	8.900800303879446e-04	5.877385056359063e+00	3.036619412326421e+00	8.924780100897979e-04
2.600000e+02	3.849120374448204e-03	1.021578523408730e+00	3.050563815900173e-01	1.196931920322514e-03	5.503069993177489e+00	3.007971028234859e+00	8.924310412440205e-04
2.700000e+02	3.756326718410765e-03	1.020925933842521e+00	4.827172723850637e+00	1.637150118055437e-03	4.976711766940382e+00	3.344433588165009e+00	8.918609517474892e-04
2.800000e+02	3.716833218535510e-03	1.020764528375569e+00	2.963566228063255e+00	1.635200578475457e-03	4.871086442703960e+00	3.406179251880267e+00	8.917199510846585e-04
2.900000e+02	4.007755443867831e-03	1.020674651650187e+00	1.133577134805673e+00	1.628669944750734e-03	4.745533214358502e+00	3.470980167630814e+00	8.916414365331303e-04
3.000000e+02	3.256350856635540e-03	1.021218051168630e+00	5.317064166258192e+00	1.479095635051016e-03	4.671578492505517e+00	3.748323964163128e+00	8.921161397369891e-04
3.100000e+02	3.630941415370861e-03	1.020953136655651e+00	3.428176551314273e+00	1.479371677281363e-03	4.606148552451170e+00	3.785870527256633e+00	8.918847155936254e-04
3.200000e+02	3.875817547818336e-03	1.021096641570828e+00	1.374739801577744e+00	1.440064463251280e-03	4.365266724782890e+00	4.152025257374683e+00	8.920100786841181e-04
3.300000e+02	2.972622676309237e-03	1.020917783931800e+00	5.630600861571111e+00	1.761304514833024e-03	4.192323426767709e+00	4.405509713037228e+00	8.918538321446941e-04
3.400000e+02	3.089695192354990e-03	1.021231332642380e+00	3.823681673116023e+00	1.740885177567953e-03	4.031517644490423e+00	4.445718327241930e+00	8.921277421730004e-04
3.500000e+02	3.090594811428302e-03	1.020893015607934e+00	1.841038853091235e+00	1.721881028554945e-03	3.977762911468556e+00	4.547157416313231e+00	8.918321950208208e-04
3.600000e+02	3.411986081307038e-03	1.021298020560253e+00	6.204017740289636e+00	1.547906218952868e-03	3.762672299861091e+00	4.744637783246549e+00	8.921859994352876e-04
3.700000e+02	3.511672382821510e-03	1.021632336800990e+00	4.217424752284511e+00	1.548570496097586e-03	3.732808347301968e+00	4.790338543858311e+00	8.924780515722399e-04
3.800000e+02	3.040891634383887e-03	1.021836675103794e+00	2.726734324365130e+00	1.230122911103126e-03	3.179503522669633e+00	4.830411055591067e+00	8.926565575217668e-04
3.900000e+02	1.254852747112765e-03	1.022000512132812e+00	2.010406535345010e-01	7.375082434344830e-04	2.432703211050745e+00	6.092472988639743e+00	8.927996823497174e-04
4.000000e+02	1.113602179869444e-03	1.023811160204045e+00	3.868734599461904e+00	5.284348284673889e-04	2.154433256850555e+00	6.112961175620980e-01	8.943814291332591e-04
4.100000e+02	1.070182813796693e-03	1.023880536265552e+00	1.729001364155692e+00	5.241133432772705e-04	2.139815374666366e+00	5.866937738163114e-01	8.944420347053115e-04
4.200000e+02	1.954134986767887e-03	1.023091926957933e+00	5.375874518682343e+00	5.393426590372247e-04	2.007906659213885e+00	1.257101987833452e+00	8.937531210198668e-04
4.300000e+02	2.106309876449759e-03	1.023889839298159e+00	2.989353522585828e+00	3.400809905866727e-04	1.800693104985848e+00	1.738808360130139e+00	8.944501616528605e-04
4.400000e+02	1.931509082738357e-03	1.023207966176776e+00	1.263308873470063e+00	1.305387326237970e-04	2.657679675944121e+00	4.576614860289179e-01	8.938544906145910e-04
4.500000e+02	1.246979990953714e-03	1.023090347288094e+00	5.244814031229245e+00	2.375697706763627e-04	2.526314387948319e+00	7.466916066850223e-01	8.937517410511544e-04
4.600000e+02	1.299850601667204e-03	1.023250926433520e+00	3.039276087189527e+00	2.462587785375250e-04	2.614057470788109e+00	7.393475619169684e-01	8.938920198556426e-04
4.700000e+02	6.709378093847712e-04	1.024141178906763e+00	2.823895220164170e-01	1.415705869185703e-03	1.658326354578873e+00	2.345635264545989e+00	8.946697270249507e-04
4.800000e+02	5.017247538978864e-04	1.023991544976751e+00	5.916275165715042e+00	1.498838227657975e-03	2.088160045275071e+00	3.923965998530652e-01	8.945390097468309e-04
4.900000e+02	1.333784124922451e-03	1.023590043446351e+00	2.503879630656186e+00	5.915731446507101e-04	1.262902508149788e+00	2.447326774153179e+00	8.941882658533113e-04
5.000000e+02	3.462792305227123e-04	1.023285158286488e+00	1.344614416505656e-01	7.798128912989931e-04	2.907466965829244e+00	1.002691795348597e+00	8.939219241336670e-04
5.100000e+02	1.753436962423192e-03	1.025555558468773e+00	2.269284929112194e+00	1.122748470191467e-03	1.961791989860054e+00	3.829046485266683e+00	8.959053013800452e-04
5.200000e+02	1.880369600352066e-03	1.025529013931264e+00	6.263898605930622e+00	1.114150478276967e-03	1.874881450474375e+00	3.874524147484683e+00	8.958821125906323e-04
5.300000e+02	1.663014589586692e-03	1.026116355086757e+00	3.362687699997967e+00	1.598246201790136e-03	1.947066110164803e+00	4.367682658941051e+00	8.963952023502060e-04
5.400000e+02	2.082985554417485e-03	1.026612853790723e+00	1.110369432897492e+00	1.487129742583260e-03	1.796815936125556e+00	4.326208575728046e+00	8.968289339187581e-04
5.500000e+02	2.061613538819538e-03	1.026470723568902e+00	5.183508952042354e+00	1.557156806520489e-03	1.703619053962615e+00	4.206960942083181e+00	8.967047717335264e-04
5.600000e+02	1.832759515953827e-03	1.024728174110809e+00	2.890817051015293e+00	1.277058809797938e-03	1.676026076691756e+00	4.231364755028558e+00	8.951825145680994e-04
5.700000e+02	1.613214974660443e-03	1.024833982023789e+00	7.111483355819681e-01	1.275586353858239e-03	1.625129084129351e+00	4.195959227441019e+00	8.952749462938933e-04
5.800000e+02	1.089287488992718e-03	1.024866578345411e+00	4.629805762325045e+00	1.221454156041793e-03	1.600366545047655e+00	4.314715051221389e+00	8.953034218036849e-04
5.900000e+02	1.092057308124519e-03	1.024844735630678e+00	2.372115953545924e+00	1.216986292777598e-03	1.582611028111536e+00	4.320497830353812e+00	8.952843404347974e-04
6.000000e+02	1.559128517079011e-03	1.024782261632260e+00	8.827341076772717e-02	1.089208322578649e-03	1.848130471927200e+00	4.074440107806057e+00	8.952297643702248e-04
6.100000e+02	1.302020350564931e-03	1.024797857988381e+00	4.094969667962907e+00	1.172925531413678e-03	1.839041895907165e+00	4.091625326004094e+00	8.952433890422538e-04
6.200000e+02	1.051246892178795e-03	1.024014077217317e+00	2.080287439974051e+00	1.058394598238634e-03	1.670673619466839e+00	4.042528040526456e+00	8.945586934720158e-04
6.300000e+02	1.112663590419257e-03	1.022528761703856e+00	1.275526361554816e+00	7.936401388341516e-04	1.556664246831491e+00	2.850007118425308e+00	8.932611508554868e-04
6.400000e+02	1.550108748175373e-03	1.022295989366869e+00	5.682545989874260e+00	8.378129121186505e-04	1.431359595924438e+00	2.784441000283834e+00	8.930578054891638e-04
6.500000e+02	1.454037913650821e-03	1.022453684744740e+00	3.708316213071158e+00	8.700319926199701e-04	1.332133772739585e+00	2.810005783582555e+00	8.931955650906508e-04
6.600000e+02	1.512621635461514e-03	1.022485469610808e+00	1.638523434079185e+00	8.854577888035898e-04	1.300543399050244e+00	2.855687464564276e+00	8.932233317287227e-04
6.700000e+02	1.403817082487919e-03	1.022524417366487e+00	5.772079775692812e+00	8.986315726496100e-04	1.266735047102039e+00	2.973297695222884e+00	8.932573557272287e-04
6.800000e+02	1.374716596537773e-03	1.022466647760507e+00	3.721788042969528e+00	8.940512526889830e-04	1.241842643374766e+00	2.983323857571045e+00	8.932068893279892e-04
6.900000e+02	1.320162177406096e-03	1.021806782439032e+00	2.242213396029147e+00	8.039675712113110e-04	1.106677608120859e+00	2.570297418467641e+00	8.926304438737917e-04
7.000000e+02	1.327093358421788e-03	1.022068951605169e+00	6.182881496846468e+00	7.775736857703775e-04	7.987228343483261e-01	3.197899466897886e+00	8.928594697357851e-04
7.100000e+02	1.522149225506218e-03	1.022339048488631e+00	4.302742969441281e+00	1.017158165401415e-03	4.833681546616910e-01	3.371211416797464e+00	8.930954210967638e-04
7.200000e+02	1.298736869411943e-03	1.022867409069835e+00	2.172436645723138e+00	1.061914595045443e-03	2.869278332663301e-01	3.627033117065469e+00	8.935569865788406e-04
7.300000e+02	1.324247042652956e-03	1.022828401743911e+00	3.140853094617204e-01	8.344309841396823e-04	6.580190176313844e-04	3.674475403168375e+00	8.935229105409314e-04
7.400000e+02	1.118345967539092e-03	1.022892577496756e+00	4.326745359132513e+00	8.570473315232459e-04	6.278773328185169e+00	3.867377006300734e+00	8.935789732249263e-04
7.500000e+02	1.175082886853878e-03	1.022904918725324e+00	2.350055073106682e+00	8.386468152082312e-04	6.253853430078489e+00	3.774043497713888e+00	8.935897542811145e-04
7.600000e+02	1.296950348770483e-03	1.022700950239255e+00	4.673006446482395e-01	8.537994467873402e-04	5.519276932449824e+00	4.294795353418777e+00	8.934115713962625e-04
7.700000e+02	1.568321025439455e-03	1.022382720905880e+00	4.627621212949125e+00	8.755754422810525e-04	5.394046546912572e+00	4.476477221331865e+00	8.931335724673207e-04
7.800000e+02	1.388105934927659e-03	1.022724138498317e+00	2.201173791645981e+00	9.300180043248580e-04	5.127381875140127e+00	5.093874093430150e+00	8.934318282063908e-04
7.900000e+02	1.290502965321804e-03	1.022686600668397e+00	6.077813416509549e+00	8.627737496797270e-04	5.085023187397539e+00	5.461881854479038e+00	8.933990358914841e-04
8.000000e+02	1.305222040994135e-03	1.023317997595527e+00	3.463125672983580e+00	9.481111691344917e-04	5.186360327380882e+00	5.884701900126577e+00	8.939506119125195e-04
8.100000e+02	7.645628048240965e-04	1.023071744239379e+00	1.149755736656424e+00	1.078349217792045e-03	5.041709237566222e+00	6.218973603845395e+00	8.937354897912128e-04
8.200000e+02	6.491541440432710e-04	1.023082785589475e+00	5.533462844936136e+00	1.035303585921023e-03	4.919366990990531e+00	6.127670152832800e+00	8.937451352989608e-04
8.300000e+02	3.203356875028719e-04	1.022988004407606e+00	3.157477681209154e+00	1.054752892959491e-03	4.735746284567583e+00	2.961488817273154e-01	8.936623363100553e-04
8.400000e+02	3.777692755462853e-04	1.023382913684930e+00	1.727086862132482e+00	4.965865686629175e-04	4.291762535882969e+00	6.087993716479338e-02	8.940073213400689e-04
8.500000e+02	1.616011502119845e-04	1.023096742449771e+00	9.452547983337320e-01	5.713824015518304e-04	3.871323200072351e+00	5.401673549286312e+00	8.937573277394642e-04
8.600000e+02	1.787927825850858e-03	1.022076386926941e+00	2.933726942631769e+00	9.127794557430481e-04	2.523515603345403e+00	2.687711083668587e+00	8.928659650876344e-04
8.700000e+02	1.741103179636613e-03	1.022096993988560e+00	1.068137296673106e+00	8.949920781726070e-04	2.487179931343812e+00	2.564688269014579e+00	8.928839670141002e-04
8.800000e+02	1.638690699785764e-03	1.021966937330451e+00	5.190894188690788e+00	8.875662942482765e-04	2.429777438324194e+00	2.761492939813126e+00	8.927703520582673e-04
