#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.714271398482279e-05	1.014457483175211e+00	4.660338428270268e+00	9.947945427201879e-05	5.567097694936228e+00	3.298593150593536e+00	5.582774677568817e-04
1.000000e+01	1.522131743076806e-04	1.014419836713277e+00	4.796899184401811e+00	1.008853504550161e-04	5.533145632453794e+00	1.859453158048751e+00	8.861773523937050e-04
2.000000e+01	4.885376068737477e-04	1.014405247523234e+00	2.202209645018313e+00	9.974199967647483e-05	5.416448446855471e+00	3.233127719920526e+00	8.861646075622871e-04
3.000000e+01	2.607664606881842e-04	1.014509815630106e+00	1.075011264440790e+00	9.990686828552927e-05	5.377636864075672e+00	3.054552417744554e+00	8.862559562176850e-04
4.000000e+01	2.297277912962100e-03	1.014334746357350e+00	3.446792171290796e+00	1.167316905429600e-03	3.913219293189673e+00	8.097906790271850e-01	8.861030191210294e-04
5.000000e+01	1.816997828162509e-03	1.015582044837423e+00	1.716855510169142e+00	1.059351868989375e-03	3.749132347469854e+00	1.304500197068599e+00	8.871926347069169e-04
6.000000e+01	1.596430390210330e-03	1.015655100332368e+00	9.064382993804239e-02	1.057756675697852e-03	3.665033453630325e+00	1.567313342209551e+00	8.872564545601426e-04
7.000000e+01	1.513057546190506e-03	1.015678408566039e+00	4.922450190277143e+00	1.052657794053306e-03	3.632478316312705e+00	1.599170217128859e+00	8.872768161777444e-04
8.000000e+01	1.611097943038184e-03	1.015798126992376e+00	3.669942649266390e+00	1.290329656737931e-03	3.282423523692131e+00	1.659811028328288e+00	8.873813998562618e-04
9.000000e+01	1.883932899407645e-03	1.014542804493055e+00	1.826597271595349e+00	1.256393786500428e-03	3.061662030830195e+00	2.361881695990607e+00	8.862847746439109e-04
1.000000e+02	1.988601278681697e-03	1.014724262947574e+00	5.706757741255739e-01	1.241739821838222e-03	2.963709016526897e+00	2.363685367191606e+00	8.864432932049397e-04
1.100000e+02	1.796979462226538e-03	1.016263822282212e+00	5.354366143249190e+00	1.540340337122978e-03	2.548233931636048e+00	2.819495005604981e+00	8.877882221639818e-04
