#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.290603516072021e-05	1.011618123804219e+00	7.244892882868889e-02	2.395637518901891e-05	3.524329239762019e+00	1.813669480145175e+00	5.567149080774681e-04
1.000000e+01	1.481539434657514e-03	1.014175483208543e+00	5.812526792123440e+00	1.516011941283598e-05	3.294772973778573e+00	1.306268039847891e+00	8.859638899454796e-04
2.000000e+01	1.462513534324546e-03	1.014186435896895e+00	4.494762510152662e+00	1.525987629717564e-05	3.273623258456109e+00	1.332022115648646e+00	8.859734580000603e-04
3.000000e+01	9.585608271895879e-04	1.013945822041586e+00	2.489912557144929e+00	1.562908593545313e-05	3.322179337652782e+00	1.988517334381055e+00	8.857632624365174e-04
4.000000e+01	4.196095765071107e-04	1.013869590376700e+00	1.426185214979684e+00	1.219105291098783e-05	2.989278059178212e+00	2.091680791288615e+00	8.856966679432785e-04
5.000000e+01	4.137148233866377e-04	1.013973423990984e+00	3.873590681773463e-01	1.508091086639711e-05	2.976553758524969e+00	1.855005118166057e+00	8.857873749602996e-04
6.000000e+01	7.031350592443911e-04	1.015451328344657e+00	4.619794076472267e-01	1.050234644879588e-05	3.747282704882918e+00	5.922322161924613e+00	8.870784433324173e-04
7.000000e+01	5.766508565429971e-04	1.013952094120624e+00	4.042980786024989e+00	6.124846546582014e-05	2.977196002403463e+00	1.723870003235015e+00	8.857687416022384e-04
8.000000e+01	6.771986303209836e-04	1.014547543700334e+00	1.858078234485608e+00	7.146263763333422e-05	1.946350912221992e+00	3.636817617865368e+00	8.862889147228080e-04
9.000000e+01	1.120691480775149e-03	1.014435292857645e+00	2.454646844855501e+00	3.884919444163138e-04	1.068055810994158e+00	2.577004134511633e+00	8.861908545794847e-04
1.000000e+02	1.087914675903383e-03	1.014312287535869e+00	1.210979723092132e+00	3.807052746677008e-04	1.054582327539088e+00	2.507851518101047e+00	8.860833995333224e-04
1.100000e+02	7.324329206231729e-04	1.015040381618209e+00	6.053185228503763e+00	4.250927360889723e-04	9.827145929399475e-01	2.669883902269954e+00	8.867194483001453e-04
1.200000e+02	2.019165474980055e-03	1.015613346099203e+00	5.555815389950191e-01	5.872278425078155e-04	2.955661042197736e+00	4.721084097045774e+00	8.872199788777294e-04
1.300000e+02	2.088548686878682e-03	1.015656226515122e+00	9.238119699334701e-02	6.081407680517860e-04	1.702355096303156e+00	4.999028048027816e+00	8.872574383713957e-04
1.400000e+02	2.233628554208922e-03	1.016064117404232e+00	3.868190911774372e+00	1.547496755450534e-04	2.321978109217914e+00	5.396935443469160e+00	8.876137638838659e-04
1.500000e+02	1.839390338509851e-03	1.016161773817901e+00	3.667634434079634e+00	4.991667302518421e-04	3.062291987244988e+00	3.366504177158984e+00	8.876990746191039e-04
1.600000e+02	2.189305932076859e-03	1.016224321252680e+00	8.262305902739052e-01	8.063849854883070e-04	2.720781726056388e+00	5.062825256562375e+00	8.877537148362460e-04
1.700000e+02	3.613484704833274e-03	1.012926766024119e+00	5.688136581344486e+00	4.328721067523165e-04	1.936225854525274e+00	5.907946964623513e+00	8.848730350071861e-04
1.800000e+02	4.014307019229555e-03	1.012295116186735e+00	4.431395513970242e+00	2.919317006552817e-04	5.270962187690061e+00	2.646511367235096e+00	8.843212380486938e-04
1.900000e+02	2.823099833533606e-03	1.012543874690548e+00	3.093535625269391e+00	1.945225384998734e-03	5.352455104155968e+00	2.724922503283377e+00	8.845385486180612e-04
2.000000e+02	2.779694983408769e-03	1.012610574368313e+00	1.988842936776282e+00	1.914767168341723e-03	5.221779887374177e+00	2.801714684475082e+00	8.845968161535617e-04
2.100000e+02	2.613303321858070e-03	1.012399432123733e+00	8.229985701617506e-01	1.938873615689085e-03	5.125987636242606e+00	2.920821702265203e+00	8.844123664134156e-04
2.200000e+02	2.600874629328380e-03	1.012280626228910e+00	5.976840811977055e+00	1.932941877827934e-03	5.086339805611646e+00	2.938709427290053e+00	8.843085799046025e-04
2.300000e+02	3.314326242111477e-03	1.013174849734390e+00	4.697998393822412e+00	1.780852316000944e-03	4.973338236396986e+00	3.160278170759918e+00	8.850897560900986e-04
2.400000e+02	3.672860028497745e-03	1.012767146475460e+00	3.485828641103427e+00	1.758469910220296e-03	4.826555928039900e+00	3.325778977775418e+00	8.847335944876873e-04
2.500000e+02	3.840924991058894e-03	1.013066917148488e+00	2.368124487419246e+00	1.809364204322152e-03	4.770693488341268e+00	3.300012210564661e+00	8.849954682915455e-04
2.600000e+02	3.935742751323522e-03	1.012794113584971e+00	1.198502392149169e+00	1.931174979491886e-03	4.594148006151333e+00	3.454287031073473e+00	8.847571524277463e-04
2.700000e+02	3.885592488356157e-03	1.013283190362834e+00	6.961766249142587e-02	1.943723747770450e-03	4.489946941159529e+00	3.477267147735257e+00	8.851844003466443e-04
2.800000e+02	3.991321699589994e-03	1.013037351425466e+00	5.122712997140509e+00	1.987823130900911e-03	4.404835087279904e+00	3.569031896109831e+00	8.849696402534879e-04
2.900000e+02	3.890081102044804e-03	1.012838843092981e+00	3.871849521394794e+00	2.068683210976336e-03	4.277707070663693e+00	3.750690027281786e+00	8.847962272521417e-04
3.000000e+02	4.216749878888427e-03	1.012880352258027e+00	2.696774146522417e+00	2.156029339269252e-03	4.143970908912872e+00	3.873232397881474e+00	8.848324888478336e-04
3.100000e+02	4.339142847036136e-03	1.013000895469986e+00	1.525967358188135e+00	2.242707736417931e-03	4.014507036214002e+00	3.972049592188476e+00	8.849377930429575e-04
3.200000e+02	4.469933688728583e-03	1.013009292808093e+00	3.089862183187351e-01	2.189001538365586e-03	3.832465172223992e+00	4.170925989023249e+00	8.849451287934834e-04
3.300000e+02	4.245122565944301e-03	1.012988085633394e+00	5.396360078342676e+00	2.202850036980230e-03	3.766154231678627e+00	4.221933257225945e+00	8.849266026199537e-04
3.400000e+02	4.172457555237146e-03	1.012866686666764e+00	4.239888255712191e+00	2.191426591365198e-03	3.687276654413514e+00	4.259284817893969e+00	8.848205508542670e-04
3.500000e+02	4.120957242652462e-03	1.013353797916344e+00	3.227596608624964e+00	2.213574685049589e-03	3.566853317610854e+00	4.156997860763568e+00	8.852460817260529e-04
3.600000e+02	4.323181339697913e-03	1.013394917661810e+00	2.053177839556915e+00	2.128646919785755e-03	3.498347176631917e+00	4.164007711601816e+00	8.852820031324068e-04
3.700000e+02	4.047029772516352e-03	1.013317521535264e+00	8.022828946955267e-01	2.140078394698985e-03	3.457937989026239e+00	4.218762970179480e+00	8.852143913882105e-04
3.800000e+02	4.555466715160083e-03	1.013883581014664e+00	5.883147357226944e+00	2.114256996658889e-03	3.354735951654980e+00	4.256231588991257e+00	8.857088898912928e-04
3.900000e+02	4.757106306113087e-03	1.013020353709737e+00	4.687948510794844e+00	2.289888886083953e-03	3.185517831488772e+00	4.375397927805823e+00	8.849547913810815e-04
4.000000e+02	4.875328753064935e-03	1.013152156533603e+00	3.433028033083739e+00	2.235904147885939e-03	3.086448275617953e+00	4.516312657391068e+00	8.850699317532083e-04
4.100000e+02	5.279776978687695e-03	1.012973279076887e+00	2.268820937681977e+00	2.209119651549665e-03	2.975115471191058e+00	4.578492013433330e+00	8.849136679014395e-04
4.200000e+02	5.013402889352250e-03	1.013220045591799e+00	1.107946350843360e+00	2.440880620320014e-03	2.919755249457867e+00	4.578003524232272e+00	8.851292383082173e-04
4.300000e+02	5.072990522854023e-03	1.012872406467396e+00	6.199648078017661e+00	2.382649988397962e-03	2.781158241433873e+00	4.686512038849600e+00	8.848255475603613e-04
4.400000e+02	5.063087584579309e-03	1.013275437315582e+00	4.990509196953658e+00	2.528243743198692e-03	2.670050290503838e+00	4.774144824948651e+00	8.851776274360229e-04
4.500000e+02	5.072417898145380e-03	1.013317785241613e+00	3.805821738997819e+00	2.495557298803459e-03	2.545958365854259e+00	4.860250436277277e+00	8.852146217569256e-04
4.600000e+02	4.010195161822642e-03	1.015208650194035e+00	2.934264406304654e+00	3.098119154631019e-03	2.158483141350915e+00	4.886584417479972e+00	8.868664444408155e-04
4.700000e+02	3.920227608929903e-03	1.014931378217845e+00	1.560214171262950e+00	3.104451800246990e-03	2.133161114815429e+00	4.897693327939374e+00	8.866242250589972e-04
4.800000e+02	3.778687496642113e-03	1.015212517563389e+00	2.151467974648917e-01	3.120331016149145e-03	2.085276176743724e+00	4.894661600284218e+00	8.868698228991335e-04
4.900000e+02	3.791380947785269e-03	1.015337235825553e+00	4.990219702100733e+00	2.996704797378957e-03	2.001066022511745e+00	5.083331664265716e+00	8.869787743365557e-04
5.000000e+02	4.005785738127919e-03	1.015392985806279e+00	3.609371854833903e+00	2.991841932505175e-03	1.932110940599593e+00	5.115214779159660e+00	8.870274764306271e-04
5.100000e+02	4.015750146742468e-03	1.015471599436550e+00	2.183332798159399e+00	2.999123181529904e-03	1.908552259131529e+00	5.147371648580492e+00	8.870961517622943e-04
5.200000e+02	3.907300513321800e-03	1.015691065139909e+00	7.652139715858427e-01	2.983009226040473e-03	1.848426701003542e+00	5.175756585938194e+00	8.872878727134278e-04
5.300000e+02	4.430130444871798e-03	1.015490344155928e+00	5.581611412634679e+00	2.872021557286356e-03	1.542125251158412e+00	5.496328042536549e+00	8.871125267829599e-04
5.400000e+02	4.603479784471055e-03	1.015687428166503e+00	4.168248937271981e+00	2.860297448998176e-03	1.450317836879166e+00	5.559565672169457e+00	8.872846955245097e-04
5.500000e+02	5.139132714357100e-03	1.014734289416287e+00	2.602526964045663e+00	2.830274507616157e-03	1.304891668179121e+00	5.847674136158080e+00	8.864520521321380e-04
5.600000e+02	5.081345241061361e-03	1.014921347517126e+00	1.240411488987427e+00	2.833996159304244e-03	1.242343087485119e+00	5.896020644705072e+00	8.866154624348013e-04
5.700000e+02	5.197421854331955e-03	1.014797787337900e+00	6.184525751946951e+00	2.926261362536707e-03	1.069370761122798e+00	6.030886557060230e+00	8.865075226760104e-04
5.800000e+02	5.312305776485614e-03	1.014747724632352e+00	4.786585512574763e+00	2.938808290923657e-03	1.039995139447123e+00	6.084310388306810e+00	8.864637888744316e-04
5.900000e+02	5.237875009266738e-03	1.014779405071321e+00	3.448697540570381e+00	3.002776677786290e-03	9.268881248897991e-01	6.174810108250416e+00	8.864914642870295e-04
6.000000e+02	5.312153180907846e-03	1.014628036978529e+00	2.095112096718760e+00	3.216236654185928e-03	8.559872346208497e-01	6.247376125008415e+00	8.863592320781823e-04
6.100000e+02	5.290671848900795e-03	1.014089954269649e+00	8.022727108676103e-01	3.382902143717992e-03	7.791938055080192e-01	8.009955159592626e-03	8.858891735352921e-04
6.200000e+02	5.459357875535339e-03	1.014194471650871e+00	5.898634765883105e+00	3.464415459000009e-03	6.923960004737718e-01	6.244936573744255e+00	8.859804778777526e-04
6.300000e+02	3.492359793463545e-03	1.015112759373922e+00	4.307021860387023e+00	3.494424166121720e-03	6.120448568655712e-01	2.955361422898690e-01	8.867826760936176e-04
6.400000e+02	3.786077855385690e-03	1.014671528108710e+00	2.994468797126189e+00	3.565439351588576e-03	5.108886250393312e-01	3.488200435179944e-01	8.863972250798974e-04
6.500000e+02	3.679153660370224e-03	1.015256419853602e+00	1.648155361883252e+00	3.510370077260400e-03	4.254118626981901e-01	4.060494691820055e-01	8.869081750822204e-04
6.600000e+02	3.588285402301723e-03	1.015166900764004e+00	2.401051042508852e-01	3.325462629859673e-03	3.578684705187793e-01	4.859300968164805e-01	8.868299729543268e-04
