#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.130281369799299e-05	1.034526339005679e+00	1.721611854855571e+00	6.666355070465695e-05	4.956601602009198e-01	5.339784360640583e+00	5.693217847436750e-04
1.000000e+01	2.040172283495461e-04	1.034505185265298e+00	5.953787390873005e+00	6.643016310694550e-05	4.637664922536797e-01	4.302943221317628e+00	9.037235205161697e-04
2.000000e+01	1.996003455632905e-04	1.034129233577312e+00	2.293071835463122e+00	6.601624930446347e-05	4.353270777024597e-01	4.882910034918364e+00	9.033950964658606e-04
3.000000e+01	1.371410606122442e-03	1.034666945150158e+00	3.781919228836385e+00	4.096435175617791e-05	5.984006414241628e+00	1.049317836976577e+00	9.038648307915612e-04
4.000000e+01	1.323574441998167e-03	1.034506911570323e+00	5.932610943266078e-01	4.070261485194429e-05	5.947018329734523e+00	1.152914286137727e+00	9.037250285825163e-04
5.000000e+01	8.117997185015107e-04	1.034083138909849e+00	3.444063932947230e+00	3.866348359669298e-05	5.966973167100710e+00	1.484132994676987e+00	9.033548290648369e-04
6.000000e+01	7.580564657833917e-04	1.033963277453907e+00	4.564251764157449e-01	3.814764371834741e-05	5.929956098759203e+00	1.429196767862398e+00	9.032501204384509e-04
7.000000e+01	1.248422142718258e-03	1.034128079717892e+00	3.379771146736465e+00	4.127701740800137e-05	6.074914069551544e+00	1.567873065290791e+00	9.033940884768123e-04
8.000000e+01	1.566219046136851e-03	1.034282403204586e+00	2.276326412390545e-01	7.826558535200412e-05	5.170514159174624e+00	2.541159832806855e+00	9.035289024600385e-04
9.000000e+01	1.715129144414105e-03	1.034500677547958e+00	3.280311054964848e+00	1.377787615384013e-04	5.057277113367368e+00	2.776033959628760e+00	9.037195826623615e-04
1.000000e+02	1.740764452712499e-03	1.034494996368897e+00	1.605009755872914e-01	1.383610668188754e-04	5.051080488259987e+00	2.786222432417232e+00	9.037146196953163e-04
1.100000e+02	1.325395184900049e-03	1.033945667843234e+00	3.192338473982884e+00	3.967189946265557e-05	1.966331397837514e+00	6.040955794368672e+00	9.032347370265751e-04
1.200000e+02	1.395316388859536e-03	1.033960524540570e+00	4.750641985908807e-02	4.651315019210375e-05	2.281096348618474e+00	5.802643473421563e+00	9.032477155471383e-04
1.300000e+02	1.448320507595974e-03	1.033821461460360e+00	3.296512022378612e+00	4.435592906472148e-05	2.302242869931786e+00	5.754079390379500e+00	9.031262327569010e-04
1.400000e+02	1.572966561175986e-03	1.033836087888063e+00	1.682125286069347e-01	3.745961965186019e-05	2.456329383867570e+00	5.670361270506259e+00	9.031390101184110e-04
1.500000e+02	1.487621234552435e-03	1.033821954792615e+00	3.333883209484627e+00	3.964658968784070e-05	2.445228318592213e+00	5.743349142046685e+00	9.031266637223215e-04
1.600000e+02	1.518706039343629e-03	1.033820830300809e+00	1.922289304026480e-01	3.770317503416162e-05	2.564247835312377e+00	5.710266943227762e+00	9.031256813882466e-04
1.700000e+02	1.290707573342134e-03	1.033956602927009e+00	3.522867382589597e+00	3.588632266467380e-05	2.793952900038022e+00	5.368625418204321e+00	9.032442897021416e-04
1.800000e+02	1.387085512156710e-03	1.034272683855017e+00	3.920506975433228e-01	3.661305494148295e-05	2.929726609871732e+00	5.288441505553990e+00	9.035204118261247e-04
1.900000e+02	1.478555011859649e-03	1.034223365797050e+00	3.818051923247924e+00	7.985097592579775e-05	1.981938215238414e+00	6.000557213006908e+00	9.034773285341258e-04
2.000000e+02	1.739818788244782e-03	1.034264220860618e+00	5.755178440203653e-01	1.412526412223292e-04	1.595069569777066e+00	2.401170717243052e-01	9.035130187195448e-04
2.100000e+02	1.666705524108564e-03	1.034253274427572e+00	3.959689413896502e+00	3.519136980795001e-04	1.729696389783042e+00	6.198486138245105e+00	9.035034561294770e-04
2.200000e+02	1.463983547743084e-03	1.034064140236505e+00	8.827999491209788e-01	3.623486020244311e-04	1.615498616543387e+00	1.534505290142581e-02	9.033382321949477e-04
2.300000e+02	9.765803689343988e-04	1.034436536663509e+00	3.825099674038960e+00	3.621651327615936e-04	1.738537356524562e+00	1.322972090255766e-01	9.036635504387158e-04
2.400000e+02	9.322626953937548e-04	1.034371832982405e+00	6.824038126414783e-01	3.624484334645708e-04	1.722218187676676e+00	1.834303598749912e-01	9.036070265669066e-04
2.500000e+02	9.737893925941650e-04	1.034351756610592e+00	3.905779372032085e+00	3.708345290417830e-04	1.700758922934795e+00	1.594731486036219e-01	9.035894882406876e-04
2.600000e+02	9.218512659840968e-04	1.034301395705144e+00	8.064780662932601e-01	3.687601649083841e-04	1.667034130763620e+00	1.917815793937137e-01	9.035454939375025e-04
2.700000e+02	9.055825208123334e-04	1.034624324175753e+00	4.089562621212549e+00	1.784929923625498e-04	7.807972572021837e-01	9.590049247060481e-01	9.038275979409337e-04
2.800000e+02	6.498851159598745e-04	1.034174902382585e+00	2.246720675624296e+00	6.135669479745838e-04	2.141469181278300e+00	4.612097657619680e+00	9.034349918419951e-04
2.900000e+02	1.255724458042341e-03	1.034637618911586e+00	5.720903423159287e+00	8.792477937482194e-04	2.153207959537371e+00	4.306474681023854e+00	9.038392119624413e-04
3.000000e+02	1.104178033308757e-03	1.034207301933795e+00	2.310189245339586e+00	9.163333428380184e-04	2.066104113688030e+00	4.692459926252754e+00	9.034632954569987e-04
3.100000e+02	7.947961136508298e-04	1.034134325784455e+00	5.320984806154070e+00	8.770632093289846e-04	2.022163222826202e+00	4.924492416240371e+00	9.033995449185431e-04
3.200000e+02	1.172928882690363e-03	1.034395467118192e+00	2.509895659448689e+00	8.761027446261752e-04	1.815070793728277e+00	4.845716139583570e+00	9.036276728862313e-04
3.300000e+02	1.229791388299346e-03	1.034201314391648e+00	5.598027729364075e+00	8.827581897146927e-04	1.782914503330548e+00	4.977973405271782e+00	9.034580648571473e-04
3.400000e+02	1.427552188988809e-03	1.033397183649066e+00	2.092898653450702e+00	7.023479065494394e-04	1.740085287825332e+00	5.454774220781548e+00	9.027555919493333e-04
3.500000e+02	1.461814392891336e-03	1.033479528125847e+00	5.533486949330063e+00	7.321632284892532e-04	1.760520779811652e+00	5.261439092139939e+00	9.028275264756285e-04
3.600000e+02	1.380440184597914e-03	1.033043521015002e+00	2.372173311513173e+00	6.629713740705914e-04	1.697373729549890e+00	5.472096858390556e+00	9.024466391811075e-04
3.700000e+02	1.783034749708939e-03	1.033645827492049e+00	5.770656642977523e+00	5.836251972995636e-04	1.573755196548297e+00	5.440114447052377e+00	9.029728023532400e-04
