#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132917845956922e-04	1.009299007123336e+00	1.203954222668790e+00	4.297144656039279e-05	5.922491324015967e+00	1.090092748452788e+00	5.554386489838058e-04
1.000000e+01	9.547116450753399e-04	1.010568448973330e+00	8.210183438567472e-01	3.942570282419481e-05	5.400173647545605e+00	1.065051116871911e+00	8.828128553019619e-04
2.000000e+01	1.075159942813644e-03	1.008405770231550e+00	1.237913762357095e+00	2.124945046045288e-05	2.184573365031303e+00	3.038795981502359e+00	8.809235814016429e-04
3.000000e+01	2.140394209792847e-03	1.010109631391262e+00	3.581295750118316e-01	8.809756058474944e-05	3.269447076978200e+00	1.950978901609983e+00	8.824120412253905e-04
4.000000e+01	1.687372153044753e-03	1.007375119771965e+00	4.496384462782251e+00	1.977245574912362e-04	1.572288783127181e+00	4.931775852635903e+00	8.800232252941781e-04
5.000000e+01	1.545750171484904e-03	1.007584415617917e+00	3.691663573327450e+00	1.993982524499441e-04	1.454227926295822e+00	5.153804715234705e+00	8.802060620565517e-04
6.000000e+01	1.378113919843312e-03	1.004834778615189e+00	1.596314393371733e+00	6.097762128256085e-04	5.870040538090423e+00	2.335776405939213e+00	8.778040328858525e-04
7.000000e+01	1.454989014375173e-03	1.002745337355126e+00	3.415386131073389e+00	3.713713945238882e-04	5.582314781412648e+00	4.858605487948831e-01	8.759787378188474e-04
8.000000e+01	1.360569521690609e-03	1.002742556355941e+00	3.066011534519485e+00	3.657890061277197e-04	5.533584417714413e+00	6.285002143726688e-01	8.759763083922875e-04
9.000000e+01	1.253325229940927e-03	1.002675493605341e+00	2.942396392217531e+00	3.694510939434895e-04	5.526509872942725e+00	5.120419931537461e-01	8.759177236834520e-04
1.000000e+02	2.051875104883982e-03	1.003665480412624e+00	4.159481121316549e+00	4.310789384480710e-04	1.769787177095985e+00	2.792770039179895e+00	8.767825568186410e-04
1.100000e+02	2.040454234778786e-03	1.003805000861397e+00	3.805498330845160e+00	4.027127192725959e-04	1.550831234092282e+00	3.017285914332650e+00	8.769044391571202e-04
1.200000e+02	2.508461543396921e-03	1.004652029029786e+00	3.594396922291139e+00	2.945709945594830e-04	1.574726030223540e+00	2.829088095914107e+00	8.776443864181064e-04
1.300000e+02	2.575541992188546e-03	1.005120566411683e+00	3.094956559542022e+00	4.609896938199632e-04	1.911755565134869e+00	2.551982617729154e+00	8.780536915219301e-04
1.400000e+02	2.538785091284524e-03	1.005035884886878e+00	2.575258355392883e+00	4.693716309958931e-04	1.884904294532207e+00	2.624966321130905e+00	8.779797153961365e-04
1.500000e+02	1.658912430792052e-03	1.004302947509221e+00	2.598715039659754e+00	8.605076369847681e-04	1.358514224028460e+00	2.679278516084502e+00	8.773394356211403e-04
1.600000e+02	1.708994954520739e-03	1.004227756187543e+00	1.851189473412939e+00	7.603716629239238e-04	1.237094939364194e+00	3.120002577875340e+00	8.772737499514042e-04
1.700000e+02	2.441197069564824e-03	1.005007830631875e+00	1.250205858546728e+00	8.195532940821600e-04	1.052198400362269e+00	3.467448623466637e+00	8.779552077470129e-04
1.800000e+02	1.648816721165383e-03	1.004216353946147e+00	9.192587260923789e-01	7.892421714946545e-04	9.346264452676405e-01	3.533413329984013e+00	8.772637891760663e-04
1.900000e+02	1.487780193403951e-03	1.004155935123854e+00	5.513414957614021e-01	7.893583905085725e-04	8.794284992804097e-01	3.562007042129912e+00	8.772110084732095e-04
2.000000e+02	1.793370531622146e-03	1.004285578902155e+00	2.793878187914150e-01	1.014862273814496e-03	6.783301836432576e-01	3.632129579540334e+00	8.773242627453070e-04
2.100000e+02	2.051674493342736e-03	1.005301959653925e+00	5.867647499353580e+00	8.836268000303056e-04	3.894434309487134e-01	4.174591140579849e+00	8.782121531147875e-04
2.200000e+02	2.368938395901279e-03	1.006493452545585e+00	5.377768807642536e+00	2.553069998982715e-03	3.923036338854070e-02	4.485845387113656e+00	8.792530180288143e-04
2.300000e+02	2.921776738069076e-03	1.004963076060581e+00	5.361296885915762e+00	2.214286726404567e-03	6.240882244732763e+00	4.094658455255985e+00	8.779161110278225e-04
2.400000e+02	2.726915312950617e-03	1.004958366376871e+00	4.865324475324610e+00	2.215365969644336e-03	6.207417776110134e+00	4.162485107299752e+00	8.779119967401383e-04
2.500000e+02	2.520046405317150e-03	1.004902998752631e+00	4.402405746528052e+00	2.215793235698194e-03	6.168518328567958e+00	4.201991846784972e+00	8.778636286652240e-04
2.600000e+02	2.345062750929663e-03	1.004925598591293e+00	3.992229299140373e+00	2.220379246235498e-03	6.088800249620251e+00	4.234089541689158e+00	8.778833714427848e-04
2.700000e+02	2.255047001535599e-03	1.004925429721473e+00	3.497220445993471e+00	2.281404162161245e-03	5.958767527459614e+00	4.414126716253525e+00	8.778832239214090e-04
2.800000e+02	1.697015763257253e-03	1.005477447031054e+00	3.115779944758345e+00	2.193755712146191e-03	5.700030675790826e+00	4.570497836647295e+00	8.783654554592557e-04
2.900000e+02	1.437241327455504e-03	1.004885910790889e+00	2.762508444765752e+00	1.932222176079367e-03	5.551035220214545e+00	4.598613480249164e+00	8.778487009556635e-04
3.000000e+02	1.463727684744685e-03	1.004770099227786e+00	2.332525405133184e+00	1.917093382915654e-03	5.512109811193076e+00	4.620704979424352e+00	8.777475302365467e-04
3.100000e+02	1.534447071968838e-03	1.004773643039187e+00	1.892718632620886e+00	1.921791850016576e-03	5.452790286605766e+00	4.676114182413153e+00	8.777506260409568e-04
3.200000e+02	1.971894493333938e-03	1.004521024288832e+00	1.165083683546050e+00	2.231866271476967e-03	5.216425488609164e+00	5.222325525365362e+00	8.775299432356204e-04
3.300000e+02	1.770998990757007e-03	1.004353732723555e+00	4.567428279463309e-01	2.280806330982770e-03	5.100163898354028e+00	5.635359418664405e+00	8.773838005922795e-04
3.400000e+02	1.647604208646609e-03	1.004770465480780e+00	1.785621684715834e-02	2.237967186702148e-03	4.992828018712832e+00	5.762492245044382e+00	8.777478501880071e-04
3.500000e+02	1.334937924457777e-03	1.005480421595487e+00	5.861886340816913e+00	2.295914385185983e-03	4.935046402393579e+00	5.784328981980871e+00	8.783680539806351e-04
3.600000e+02	1.380602635558268e-03	1.006173634959953e+00	5.180468132058664e+00	2.326459144868271e-03	4.851702040684152e+00	5.987142942940070e+00	8.789736316337270e-04
3.700000e+02	1.402140038760931e-03	1.006491212431201e+00	4.694077588078551e+00	2.313785151677824e-03	4.774844973967149e+00	5.967168863960554e+00	8.792510611086491e-04
3.800000e+02	1.116777560107225e-03	1.006583713073096e+00	4.528535293995586e+00	2.351001299717517e-03	4.676312887782296e+00	5.633524783213034e+00	8.793318678623842e-04
3.900000e+02	1.319382467299222e-03	1.006602090958746e+00	3.975228603164935e+00	2.336830689263794e-03	4.615903684415211e+00	5.626105044744170e+00	8.793479224242716e-04
4.000000e+02	1.036470558507918e-03	1.006129436422947e+00	2.647313681367278e+00	2.290681030721984e-03	4.448155533837284e+00	2.456317422129491e-01	8.789350206552288e-04
4.100000e+02	2.857277553435341e-04	1.007166873328296e+00	2.023272858216769e+00	2.244165218644834e-03	4.237941580088818e+00	4.357008134508098e-01	8.798413052691381e-04
4.200000e+02	3.654532221889302e-04	1.006164707362549e+00	6.346039955497824e-01	2.463385959543296e-03	3.982385673657580e+00	1.454810659429323e+00	8.789658326590381e-04
4.300000e+02	4.993857964805301e-04	1.006178647891384e+00	6.123344938292351e+00	2.447327454389693e-03	3.941174162795110e+00	1.712972096911290e+00	8.789780108326961e-04
4.400000e+02	5.077989119540590e-04	1.006645394580495e+00	4.399518231103526e+00	2.225462561747274e-03	3.773664490066399e+00	3.001722906405950e+00	8.793857516222835e-04
