#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.745540428721260e-05	9.990401549404486e-01	2.588986982271190e-01	3.968798665855323e-05	4.916262022183779e+00	3.729055905963705e+00	5.497929850562961e-04
1.000000e+01	1.723069290595694e-03	9.985658315429050e-01	5.719617513762781e+00	1.018196909433127e-04	3.737819482339413e+00	5.818796922772007e+00	8.723276031890396e-04
2.000000e+01	1.524038745410638e-03	9.958996323626695e-01	4.617260234372626e+00	8.739909902641429e-05	3.450314138820313e+00	1.212111053407745e+00	8.699984636700900e-04
3.000000e+01	2.213943902100292e-03	9.962727056071722e-01	5.025780628633886e+00	8.478216524961768e-05	3.212590381081166e+00	1.385219684357098e+00	8.703243731684033e-04
4.000000e+01	1.982457071779345e-03	9.962939453499589e-01	5.275306255335212e+00	8.412074485630203e-05	3.144301793994637e+00	1.551886434529635e+00	8.703429277927778e-04
5.000000e+01	2.084634455418077e-03	9.996923387173103e-01	7.257559371733912e-01	2.778442506705765e-05	1.025051182457707e+00	2.293951411063411e+00	8.733116978499854e-04
6.000000e+01	3.089534393744265e-03	9.983664354690839e-01	1.061605560601263e-01	2.229109377511662e-05	5.660048841816526e+00	4.622521079469299e+00	8.721534146742043e-04
7.000000e+01	1.290029657275527e-03	9.999210143678450e-01	5.978136267658832e+00	6.500880281041205e-04	1.980220970331172e-01	4.243410101700064e+00	8.735114644310533e-04
8.000000e+01	1.292228859509742e-03	1.000044638569296e+00	5.704789077826430e+00	6.347798486260036e-04	4.207103202807638e-02	4.667871773449794e+00	8.736194601184100e-04
9.000000e+01	1.385047772802453e-03	9.997671853640707e-01	5.597749080962946e+00	6.489608999568477e-04	6.258540201324127e+00	4.865190075281955e+00	8.733770824184463e-04
1.000000e+02	1.313985694487051e-03	9.997384665910679e-01	5.345108247619130e+00	6.483781292258851e-04	6.184073027387951e+00	5.206832768522094e+00	8.733519942593799e-04
1.100000e+02	1.674330633702685e-03	1.000094423938397e+00	5.252010076440543e+00	6.563843855386180e-04	6.108417532918455e+00	5.397084749949187e+00	8.736629516442861e-04
1.200000e+02	1.868754159692415e-03	1.000050337912138e+00	5.196189134042597e+00	6.414586098505226e-04	6.033908095028409e+00	5.519025837559647e+00	8.736244389529782e-04
1.300000e+02	1.420141969839658e-03	9.998920356386295e-01	6.176727519852235e+00	4.963160121697640e-04	9.202553468562714e-01	3.368282896620733e+00	8.734861491793178e-04
1.400000e+02	1.487742141775425e-03	1.000227552518163e+00	6.274264530384487e+00	5.113706484588236e-04	9.001595879629367e-01	3.287502468204100e+00	8.737792501708679e-04
1.500000e+02	1.353624128199516e-03	1.000104427031867e+00	1.828557694223227e-01	5.595552319904184e-04	6.773995773631902e-01	3.302565319650296e+00	8.736716901513281e-04
1.600000e+02	9.761455031823066e-05	1.002213969852788e+00	3.040013914263161e+00	9.943249120786064e-04	1.109332051862299e+00	6.224092939443557e+00	8.755145455492092e-04
1.700000e+02	3.172422124281745e-04	1.002182057647458e+00	4.576538374385881e+00	1.011908086374648e-03	1.040491711706454e+00	4.551838983456485e+00	8.754866676700464e-04
1.800000e+02	1.440987725335357e-04	1.002169936915694e+00	4.474255163382006e+00	1.050071379141377e-03	8.779069736968697e-01	4.617235733494555e+00	8.754760792355592e-04
1.900000e+02	6.614110533357094e-04	1.001739599536198e+00	2.549680654056963e+00	1.116719237736593e-03	5.064855439325886e-01	4.309452748754272e-01	8.751001449075852e-04
2.000000e+02	8.415483394048700e-04	1.001483200647426e+00	2.409944289078863e+00	1.141446432442929e-03	4.778429595509261e-01	4.562733148411543e-01	8.748761598471745e-04
2.100000e+02	7.330780783214600e-04	1.001318582625525e+00	2.641961631366875e+00	1.115386799865825e-03	4.003369377596567e-01	1.667288914113828e-01	8.747323527590984e-04
2.200000e+02	9.138363353671743e-04	1.001157338925619e+00	2.555639893590712e+00	1.093413155844680e-03	2.479212339228248e-01	2.830266596747970e-01	8.745914934127987e-04
2.300000e+02	4.119612040716450e-04	1.001198917574498e+00	2.653738038971323e+00	1.298887736795408e-03	5.988711085314764e+00	6.213021452864229e-01	8.746278157082096e-04
2.400000e+02	4.020426526263046e-04	1.001787953224203e+00	2.952850673029116e+00	1.263994756042042e-03	5.924780788678646e+00	2.479792224582897e-01	8.751423857448247e-04
2.500000e+02	1.371762269954713e-03	1.001622185240460e+00	2.994355256752795e+00	1.176534820312254e-03	5.705391614913830e+00	2.519296966900889e-01	8.749975740725485e-04
2.600000e+02	1.419104845154778e-03	1.001585907763473e+00	3.090054524631201e+00	1.098644797906632e-03	5.591779307791318e+00	1.224593768886000e-01	8.749658827773429e-04
2.700000e+02	1.492241444452885e-03	1.001816493291621e+00	3.019529226373062e+00	1.100335180728414e-03	5.546717971770397e+00	8.097748997474503e-02	8.751673177901834e-04
2.800000e+02	1.730167796259964e-03	1.001585611219981e+00	2.843840762407386e+00	1.150141986554245e-03	5.718061393937862e+00	6.212302212045240e+00	8.749656237227411e-04
