#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.584080320195128e-05	1.010683534382842e+00	3.874277580537929e+00	4.975687446996554e-05	1.412467567469411e+00	1.468326987724193e+00	5.562005836979727e-04
1.000000e+01	2.072438640888608e-03	1.007545109118344e+00	2.734786008642799e+00	7.894286945424594e-05	5.016207468783547e-01	2.664629723931887e+00	8.801717246663883e-04
2.000000e+01	3.543909199233087e-03	1.009513154781225e+00	1.489837249372436e+00	9.924987874251243e-05	3.724581735223040e+00	6.158064294293929e+00	8.818909709111900e-04
3.000000e+01	3.875065933091120e-03	1.008603139759911e+00	5.721854666034397e-01	1.027739454201025e-04	3.534749848322807e+00	1.286029977657219e-01	8.810959995659529e-04
4.000000e+01	5.182690341987030e-03	1.010888196211677e+00	5.668076596059565e+00	3.350316560879297e-04	1.971029491763743e+00	1.956978878035667e+00	8.830921802430357e-04
5.000000e+01	5.259810836107837e-03	1.010160315068606e+00	4.618704838799212e+00	1.851747505280733e-04	1.392031721320445e+00	2.606949791444988e+00	8.824563174957993e-04
6.000000e+01	4.736179171984463e-03	1.010224215354695e+00	3.652325894418599e+00	3.844917957795966e-04	7.099184783523543e-01	3.310677242218100e+00	8.825121395374172e-04
7.000000e+01	4.655421822464627e-03	1.010836441413644e+00	2.840046133217498e+00	8.789747732416792e-04	6.232825206702348e+00	3.918946678268945e+00	8.830469682625178e-04
8.000000e+01	4.421712463471167e-03	1.010562260613574e+00	1.872221294692769e+00	8.219687045920296e-04	6.139449350314949e+00	3.971198865126375e+00	8.828074492717709e-04
9.000000e+01	3.997649786426711e-03	1.011022587714548e+00	7.645017232083584e-01	7.884775405439643e-04	5.832458358654432e+00	4.400433899821580e+00	8.832095820345701e-04
1.000000e+02	3.573156566333678e-03	1.012239032246748e+00	5.648355858506273e+00	6.443325814027864e-04	5.378205872572573e+00	5.162406547225085e+00	8.842722442143354e-04
1.100000e+02	4.721980739085772e-03	1.011794130315027e+00	4.217417498962526e+00	1.343455979623511e-03	5.014556176361333e+00	5.877331777177188e+00	8.838835865780605e-04
1.200000e+02	4.593989263996397e-03	1.011487752602890e+00	3.217798690003603e+00	1.277995722270734e-03	4.902119297847562e+00	5.917503499231151e+00	8.836159409939073e-04
1.300000e+02	4.338639952434295e-03	1.011876281390096e+00	2.070303071570467e+00	1.162931380125778e-03	4.688210672857706e+00	6.195872476607087e+00	8.839553521523982e-04
1.400000e+02	4.019058946762352e-03	1.012205143203483e+00	8.768634298488205e-01	1.161583578004636e-03	4.425313777426616e+00	2.368130794802388e-01	8.842426394081709e-04
1.500000e+02	2.695003211722679e-03	1.013559488004036e+00	6.149718789742322e+00	1.412815155123042e-03	4.207348036989583e+00	3.113002235094793e-01	8.854257685684506e-04
1.600000e+02	2.725728505801011e-03	1.013371954341219e+00	4.849949550803315e+00	1.423659554619082e-03	4.153117897894983e+00	4.079006347087829e-01	8.852619428241335e-04
1.700000e+02	3.200616555493040e-03	1.013042597880802e+00	3.803737419501650e+00	1.654283301754200e-03	4.087054679163948e+00	3.121093381259346e-01	8.849742234543782e-04
1.800000e+02	3.924589172548534e-03	1.013953269967477e+00	2.630332730348559e+00	1.581580282589078e-03	3.911242759006359e+00	3.996503310769886e-01	8.857697687990786e-04
1.900000e+02	3.415862009212718e-03	1.014613197930695e+00	1.182791974033906e+00	1.613953887067603e-03	3.811854314819391e+00	6.296535723106231e-01	8.863462689758790e-04
2.000000e+02	2.921523708925754e-03	1.014903601196034e+00	6.147229203882903e+00	1.889753816066062e-03	3.636571671475285e+00	7.571654823647479e-01	8.865999595953743e-04
2.100000e+02	3.086867420656692e-03	1.014918387145915e+00	4.760783343147885e+00	1.891062640548276e-03	3.591444750961952e+00	8.145891569738835e-01	8.866128763123435e-04
2.200000e+02	2.885873878653570e-03	1.015021035974519e+00	3.493311974562542e+00	2.037755691630286e-03	3.489149529366139e+00	7.991214294792462e-01	8.867025483237401e-04
2.300000e+02	3.148389644130928e-03	1.014997336379222e+00	2.184882183560713e+00	1.991957507540438e-03	3.434685233460501e+00	7.852385206167497e-01	8.866818448202665e-04
2.400000e+02	3.429756598938495e-03	1.015156414967337e+00	7.866267062552711e-01	1.984779885101943e-03	3.373673146401057e+00	8.520179925154907e-01	8.868208127672010e-04
2.500000e+02	2.190691791115248e-03	1.015861943932957e+00	5.838892380174231e+00	1.279035305653486e-03	2.798145955170604e+00	1.193799148795565e+00	8.874371490888721e-04
2.600000e+02	2.060451586539279e-03	1.015835545543575e+00	4.323683938295644e+00	1.287929366596104e-03	2.763811275645404e+00	1.277768116756295e+00	8.874140879716078e-04
2.700000e+02	2.147305541865507e-03	1.015656563889609e+00	2.704212473191029e+00	1.229161388766391e-03	2.700410499489095e+00	1.525555356855398e+00	8.872577330951571e-04
2.800000e+02	1.892031604119280e-03	1.015562682590162e+00	1.254043436422688e+00	1.290811519040296e-03	2.454599677447102e+00	1.776696153452795e+00	8.871757202259563e-04
2.900000e+02	1.832151948923126e-03	1.015697474651320e+00	5.930653362085270e+00	1.281996338749982e-03	2.400979179537718e+00	1.988677894295790e+00	8.872934719373849e-04
3.000000e+02	1.977603632511954e-03	1.015783114229142e+00	4.505699006610371e+00	1.219690081811326e-03	2.115964942794693e+00	2.242290945461532e+00	8.873682849995788e-04
3.100000e+02	1.560535672715973e-03	1.015322785781413e+00	2.945884993866357e+00	9.359781064493505e-04	1.883966889983354e+00	2.598477905823124e+00	8.869661510602804e-04
3.200000e+02	4.043646677844383e-04	1.014297001587661e+00	2.123717447506377e+00	7.091074944148780e-04	1.311642878280611e+00	2.621933115507255e+00	8.860700460275834e-04
3.300000e+02	3.950742774691800e-04	1.014046318456635e+00	1.308221429125733e+00	6.847983121351769e-04	1.281633672437394e+00	2.149031378111294e+00	8.858510541414797e-04
3.400000e+02	4.476936262421414e-04	1.014255494359331e+00	1.779367283264645e-01	6.795621740723342e-04	1.226357095875807e+00	2.025691156521400e+00	8.860337861237692e-04
3.500000e+02	1.902574513736243e-03	1.011997607264303e+00	4.887216471052749e+00	4.246053934435469e-04	3.188095006588603e+00	5.229594217625022e-01	8.840613400659723e-04
3.600000e+02	2.081383797633782e-03	1.011914659546583e+00	3.813147444274446e+00	4.218500691936569e-04	3.195984707396179e+00	4.835134376921582e-01	8.839888785601775e-04
3.700000e+02	1.914724327654628e-03	1.012172013675278e+00	2.631796976578791e+00	4.961824004860407e-04	3.092552417481653e+00	6.614665400627682e-01	8.842136980995246e-04
3.800000e+02	1.851804382344787e-03	1.012330208727089e+00	1.348623637360407e+00	4.525735834860488e-04	2.975351003826116e+00	9.334536116199015e-01	8.843518942064051e-04
3.900000e+02	2.637930954671224e-03	1.010463484791529e+00	1.009046021470349e-01	2.368322126946662e-04	2.965764301946094e+00	1.139740926489224e+00	8.827211606432441e-04
4.000000e+02	2.604072325731798e-03	1.010405753558481e+00	5.444439146299885e+00	2.204129607997337e-04	2.908071729110074e+00	1.168200297857955e+00	8.826707277658478e-04
4.100000e+02	3.095203454954660e-03	1.010387000222529e+00	4.402412934858205e+00	2.815463094664431e-04	3.158447933119280e+00	9.916152789471294e-01	8.826543452179120e-04
4.200000e+02	2.633090251598382e-03	1.010522379222144e+00	3.215553591767469e+00	2.842873496741939e-04	3.181950037363156e+00	1.192689916438289e+00	8.827726096673112e-04
4.300000e+02	2.919466026293885e-03	1.010073910547482e+00	2.307221340468406e+00	2.839017101322500e-04	2.973085675688714e+00	1.348957750115149e+00	8.823808361940799e-04
4.400000e+02	2.675885975381693e-03	1.008330946211597e+00	1.534733255276067e+00	4.480015489941993e-04	1.149632205228618e-01	4.185896889157036e+00	8.808582165995192e-04
4.500000e+02	2.478502206368206e-03	1.008433936042892e+00	7.104264176373526e-01	5.089582633463350e-04	3.102188120949496e-01	4.032581603193821e+00	8.809481865042042e-04
4.600000e+02	1.846241862249949e-03	1.007718511956134e+00	1.852804494288355e-01	5.466502187419087e-04	2.064801310383475e+00	2.067723943907708e+00	8.803232059980114e-04
4.700000e+02	2.335070658655689e-03	1.007022906031774e+00	5.577100229752102e+00	5.494449255015473e-04	2.035304473812730e+00	2.275200112788683e+00	8.797155382513356e-04
4.800000e+02	2.763857414534624e-03	1.006477424495249e+00	5.176394496628781e+00	4.599561786389062e-04	1.160253391218202e+00	2.892258880250074e+00	8.792390162371531e-04
4.900000e+02	2.481260125279002e-03	1.006298204593028e+00	4.494984244454379e+00	6.818974213192474e-04	1.718846684525030e+00	2.424769758224148e+00	8.790824532316803e-04
5.000000e+02	2.301220174189466e-03	1.005727240433937e+00	4.160387283819366e+00	5.172521766540872e-04	1.252400136433094e+00	2.678239116889807e+00	8.785836700962337e-04
5.100000e+02	2.340599790432672e-03	1.005932930632503e+00	3.434721313728695e+00	6.193987789235868e-04	1.025623931801831e+00	3.091387355353032e+00	8.787633570354892e-04
5.200000e+02	2.059924382841594e-03	1.005799314344349e+00	2.980823089243689e+00	6.179735114167878e-04	8.733350455660416e-01	3.149121923064347e+00	8.786466324563874e-04
5.300000e+02	1.957937656846323e-03	1.006195192750231e+00	2.459028364806916e+00	5.301467385825811e-04	8.950674794765013e-01	3.099323050132383e+00	8.789924640981767e-04
5.400000e+02	2.071185415734763e-03	1.006895584399985e+00	1.919253218619240e+00	7.164868084583256e-04	6.423064266058812e-01	3.270979772628130e+00	8.796043125610659e-04
5.500000e+02	2.738679710281846e-03	1.008524508267052e+00	5.152628803307070e-01	7.970810640505663e-04	1.696606157665180e+00	2.893037644949319e+00	8.810273086298783e-04
5.600000e+02	2.732264239528560e-03	1.008632235033514e+00	6.068986269536077e+00	8.307473108118763e-04	1.638588216476743e+00	2.870447083315560e+00	8.811214166285893e-04
5.700000e+02	3.045252135506862e-03	1.008256971810294e+00	5.326150203243711e+00	5.357000596294798e-04	1.354958071216427e+00	3.099914938040877e+00	8.807935940076502e-04
5.800000e+02	2.976761868155074e-03	1.008726996716389e+00	4.488014743580687e+00	4.458118990409698e-04	1.279228696917229e+00	3.224344487751145e+00	8.812041985835540e-04
5.900000e+02	3.214327227469307e-03	1.008586666848145e+00	3.764324270581803e+00	4.824717118760680e-04	1.145511525403883e+00	3.276235859740250e+00	8.810816091520368e-04
6.000000e+02	3.106337849892288e-03	1.008426806436924e+00	2.930095347087996e+00	4.399244156303602e-04	1.161398858275588e+00	3.302989079790876e+00	8.809419582197095e-04
6.100000e+02	2.895372126574985e-03	1.007981569945361e+00	2.178992735469816e+00	4.102751339302828e-04	1.318482543891514e+00	3.128488679030171e+00	8.805530083184929e-04
6.200000e+02	2.953242319094366e-03	1.008018192235154e+00	1.459331511532645e+00	4.167459270335306e-04	1.283075679858336e+00	3.137771575826078e+00	8.805850008354295e-04
6.300000e+02	3.068808889980072e-03	1.007683750860529e+00	9.262775935719307e-01	1.928748561329999e-03	3.486642831671383e-01	3.879746244141130e+00	8.802928393839573e-04
6.400000e+02	3.131566987794100e-03	1.007401574030796e+00	2.085663271474090e-01	1.922015254978782e-03	2.010766129603700e-01	4.026303663343609e+00	8.800463352179020e-04
6.500000e+02	2.743849256220626e-03	1.006521511635026e+00	5.771444065598196e+00	2.001850554719116e-03	8.184640624135750e-02	4.195469217350153e+00	8.792775299012079e-04
6.600000e+02	2.899412283247022e-03	1.007132699492061e+00	5.154111565155433e+00	1.828378332147839e-03	6.243614536763271e+00	4.300146117469049e+00	8.798114516733977e-04
6.700000e+02	2.749991136203730e-03	1.007184175200015e+00	4.454278370829284e+00	1.829858613244582e-03	6.197285842958729e+00	4.377777178157035e+00	8.798564198462751e-04
6.800000e+02	2.543273614793303e-03	1.007357909620620e+00	3.764588769045606e+00	1.835655230665667e-03	6.150089205427765e+00	4.435141214898879e+00	8.800081908421677e-04
6.900000e+02	2.415536474092682e-03	1.006738776139606e+00	3.307965735067007e+00	2.042170073814565e-03	6.000931407957041e+00	4.368277694557307e+00	8.794673279280902e-04
7.000000e+02	1.827259721052643e-03	1.006529352025858e+00	2.985515357848688e+00	1.875153982503979e-03	5.604162694696960e+00	4.446011361439863e+00	8.792843791134744e-04
7.100000e+02	9.382291832167326e-04	1.008456203356035e+00	3.135140715352091e+00	3.053142221413682e-03	5.080433085235475e+00	4.089779058455651e+00	8.809676387939684e-04
7.200000e+02	9.643940001813430e-04	1.007919597313735e+00	1.980690775005507e+00	3.010186754442573e-03	5.028452987153234e+00	4.525428675432973e+00	8.804988702381557e-04
7.300000e+02	8.640224414215330e-04	1.007655501844859e+00	1.190658868043191e+00	3.088387915033094e-03	4.952401165021560e+00	4.667629374856044e+00	8.802681615957203e-04
7.400000e+02	1.052008428282340e-03	1.007804326979106e+00	5.582353669218237e-01	3.135990445303595e-03	4.864772360083736e+00	4.673672486393043e+00	8.803981723256606e-04
7.500000e+02	1.187563617364330e-03	1.007551478977084e+00	5.377516646401462e+00	2.978129118465436e-03	4.693270218160303e+00	5.563840062826631e+00	8.801772892505461e-04
7.600000e+02	1.208312060646813e-03	1.007861986254615e+00	4.884664928773308e+00	2.969883346463529e-03	4.610840825985758e+00	5.423804491361778e+00	8.804485423423557e-04
7.700000e+02	1.123156019119752e-03	1.007896549079417e+00	4.110962253310145e+00	2.965399564201344e-03	4.536199690159271e+00	5.541070722552411e+00	8.804787357509086e-04
7.800000e+02	1.170832568127011e-03	1.007666297712954e+00	3.904760055508146e+00	3.015452608135967e-03	4.391216452758696e+00	5.170649797659680e+00	8.802775926551882e-04
7.900000e+02	9.417096606957277e-04	1.007603046284420e+00	3.469313553351817e+00	3.023879420787940e-03	4.327447878955519e+00	4.963724939493172e+00	8.802223374428539e-04
8.000000e+02	9.685266024633452e-04	1.007310988405988e+00	2.479558530867255e+00	3.153216629053969e-03	4.277270596478438e+00	5.302087792943742e+00	8.799672013856834e-04
8.100000e+02	9.828719971052024e-04	1.007124957337918e+00	1.907237256445066e+00	3.151328963359809e-03	4.246398243437776e+00	5.233322672101193e+00	8.798046882787839e-04
8.200000e+02	8.873502684699527e-04	1.007817847371728e+00	1.032556560483113e+00	3.218170770769541e-03	4.168853463919008e+00	5.491607599442962e+00	8.804099834765304e-04
8.300000e+02	8.746671030291596e-04	1.007608840546469e+00	4.000294035201896e-01	3.205292893415947e-03	4.108392537630802e+00	5.465327458543759e+00	8.802273991969876e-04
8.400000e+02	8.837157580396052e-04	1.007731795477489e+00	5.657235728916066e+00	3.108000623726665e-03	4.030152784288223e+00	5.856606430889448e+00	8.803348102227700e-04
8.500000e+02	8.379269330614209e-04	1.007817253957866e+00	4.755614693446638e+00	3.095128729909179e-03	3.991260017355136e+00	6.066088725526998e+00	8.804094650817728e-04
8.600000e+02	4.614229203002590e-04	1.007972418393472e+00	1.043244573498942e+00	3.035838096884742e-03	3.713192629302370e+00	3.031221448507351e+00	8.805450137015401e-04
8.700000e+02	4.920577879686159e-04	1.007810692999913e+00	4.823898670591674e-01	3.051498883824936e-03	3.679022612227024e+00	2.887806094375124e+00	8.804037335570751e-04
8.800000e+02	8.698758237329485e-04	1.007686376603010e+00	1.936724382395547e-01	3.020746990681059e-03	3.522875515411163e+00	2.603521567267983e+00	8.802951331812947e-04
8.900000e+02	7.505659479765854e-04	1.007760356896805e+00	5.894240543480528e+00	2.984815847788651e-03	3.460695388307466e+00	2.526741950028502e+00	8.803597609207297e-04
9.000000e+02	8.213475115264813e-04	1.007679095363852e+00	5.217297209667469e+00	2.984569888343657e-03	3.433659505453905e+00	2.509188806525035e+00	8.802887724330068e-04
9.100000e+02	6.671293977177763e-04	1.007638246574327e+00	4.576265336991973e+00	2.993282782073575e-03	3.394880885561882e+00	2.474619966050834e+00	8.802530877284700e-04
9.200000e+02	7.946983288186830e-04	1.006349527702538e+00	6.983404850422396e-01	2.000356766475716e-03	3.553668347313260e+00	5.516438507770865e+00	8.791272880975380e-04
