#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.116930332190870e-04	9.774829392693937e-01	9.658511009694764e-01	3.739050507122947e-05	5.041663871959888e+00	2.076828637620380e-01	5.379295920838704e-04
1.000000e+01	1.429321650518550e-03	9.751204667493629e-01	4.579354533210175e+00	2.428748384835605e-04	1.446490190801625e+00	2.566445500174137e+00	8.518461905167850e-04
2.000000e+01	1.198247204178415e-03	9.755304681323247e-01	5.778585565435603e+00	2.943633022084411e-04	9.226513358149441e-01	4.342828944806295e+00	8.522043597154553e-04
3.000000e+01	1.388374305522577e-03	9.762135050513439e-01	1.335779090635066e+00	3.033881228446839e-04	7.304054984753625e-01	5.080443392238142e+00	8.528010474246041e-04
4.000000e+01	1.822682363090561e-03	9.754874749570566e-01	4.067210278740642e+00	3.066836423313809e-04	5.856374062706348e-01	4.824975032711142e+00	8.521668017174241e-04
5.000000e+01	1.628813393064606e-03	9.754371307134543e-01	2.352264821062917e-01	3.027470843819592e-04	5.071525865392702e-01	4.846621102765665e+00	8.521228219697013e-04
6.000000e+01	1.342515261175544e-03	9.751715943956770e-01	2.602261966407462e+00	2.769002098033944e-04	4.025538940618447e-01	4.987816294579027e+00	8.518908546298130e-04
7.000000e+01	1.200669402155605e-03	9.750185814723163e-01	5.024809111682505e+00	2.818555951379897e-04	3.381360739621148e-01	5.038703779339857e+00	8.517571855291130e-04
8.000000e+01	1.635984150508845e-03	9.744523857813293e-01	4.140058606905222e-01	5.636744610654534e-04	4.663809259031440e+00	1.517637980422300e+00	8.512625680342487e-04
9.000000e+01	1.495623577295703e-03	9.750012958462899e-01	2.625532095975896e+00	5.538585579075781e-04	4.608505448027164e+00	1.832814517968026e+00	8.517420851438955e-04
1.000000e+02	1.564482576967679e-03	9.753862889179347e-01	4.892957749646541e+00	5.764980786096678e-04	4.435302909193933e+00	2.153359446428521e+00	8.520784075703432e-04
1.100000e+02	1.447470908243830e-03	9.753210534224535e-01	9.537495287269914e-01	5.790289851193841e-04	4.413684819716556e+00	2.228530169530481e+00	8.520214191158834e-04
1.200000e+02	1.019146589572146e-03	9.757365157904940e-01	3.315691494850434e+00	7.056728827885940e-04	4.047372361985360e+00	2.609086367346118e+00	8.523843589244367e-04
1.300000e+02	1.128307792079687e-03	9.769319350269806e-01	2.010101834277128e-01	7.845088257822181e-04	4.139051558306542e+00	1.600117596090037e+00	8.534286538166014e-04
1.400000e+02	1.138128775908449e-03	9.766531893266115e-01	2.556869438038247e+00	7.627971416834071e-04	4.022666348199621e+00	1.612506657182804e+00	8.531851470181297e-04
1.500000e+02	1.562168396045159e-03	9.754013245839727e-01	4.489481778490497e+00	8.230366987894690e-04	3.869058692520329e+00	2.155940189775278e+00	8.520915424344682e-04
1.600000e+02	1.715181854692193e-03	9.753820462951346e-01	4.897894862752183e-01	8.953659275066537e-04	3.644263056778360e+00	2.490727104044717e+00	8.520747012979458e-04
1.700000e+02	1.211157243006295e-03	9.749560199209262e-01	2.157411673296779e+00	3.239336960047374e-04	2.532264986642689e+00	4.364612778123847e+00	8.517025329799749e-04
1.800000e+02	9.035009733517912e-04	9.731851074507590e-01	3.454227328616110e+00	1.331985836802510e-04	2.730002234690559e+00	5.384937637472780e+00	8.501554984412789e-04
1.900000e+02	2.015455135287942e-03	9.756206177488408e-01	3.719148431245660e+00	3.026840288630851e-04	4.249105177303726e+00	6.036621044579091e+00	8.522831126593472e-04
2.000000e+02	2.120769850454560e-03	9.747751553034334e-01	5.954734361373115e+00	4.180753148655877e-04	3.847476814028251e+00	3.726901763261274e-01	8.515445331833712e-04
2.100000e+02	2.853905788563706e-03	9.765168862397986e-01	1.619098034078346e+00	8.989590436191883e-04	4.205774816085032e+00	3.792707374850924e-01	8.530660753042066e-04
2.200000e+02	4.193720497106309e-03	9.783841824274853e-01	4.047686109112165e+00	1.847954250444943e-04	3.755695025347029e+00	5.662165681836587e-01	8.546973087756463e-04
2.300000e+02	3.758891277398622e-03	9.775834262023336e-01	6.151648367860918e+00	4.192082541198963e-04	6.034567165024244e+00	4.564784031442965e+00	8.539977837803378e-04
2.400000e+02	3.690487903493550e-03	9.784445755630367e-01	2.014350577756380e+00	3.762837696087894e-04	5.595560113567604e+00	4.971075732217168e+00	8.547500670390682e-04
2.500000e+02	3.865116188152681e-03	9.787658683627616e-01	4.030662237516697e+00	4.155213621410682e-04	5.625344313295169e+00	4.988772968367275e+00	8.550307421523683e-04
2.600000e+02	3.692485609995140e-03	9.788474426356444e-01	5.982237081918049e+00	3.747084912790443e-04	5.253404348141527e+00	5.448908723338766e+00	8.551020038435838e-04
2.700000e+02	3.270593391609120e-03	9.784914345683521e-01	1.742338282384479e+00	4.020962102614555e-04	5.009328979680867e+00	5.724417965239060e+00	8.547910021507087e-04
2.800000e+02	3.473252817070572e-03	9.788467226672456e-01	3.581155465033651e+00	3.035024022933332e-04	4.891659444153021e+00	6.073471869437651e+00	8.551013748932554e-04
2.900000e+02	3.764030130724710e-03	9.789269810127982e-01	5.651987438177256e+00	5.267413187561066e-04	5.196316942662986e+00	5.747735075203597e+00	8.551714870160622e-04
3.000000e+02	1.056821395937698e-03	9.760227995390478e-01	8.681355600237550e-01	5.600848943133771e-04	4.786389181246707e+00	4.579480177263179e-01	8.526344508145448e-04
3.100000e+02	6.548844260671682e-04	9.773854707529187e-01	4.514805417302463e+00	3.734455819668370e-04	5.765083525256869e+00	4.404574775534639e+00	8.538248537668410e-04
3.200000e+02	6.781363849663720e-04	9.774511440303735e-01	2.584792825390346e-01	3.949032748707602e-04	5.756172634144540e+00	4.575987714350374e+00	8.538822246590807e-04
3.300000e+02	1.594612855593844e-03	9.776405374164407e-01	2.391221956878791e-01	5.192849958998903e-04	5.608732454472670e+00	6.293246547144263e-01	8.540476750212992e-04
3.400000e+02	1.545730450455520e-03	9.773491909929526e-01	2.245022481594179e+00	5.336297266015111e-04	5.499559662497648e+00	9.084654126427950e-01	8.537931604772692e-04
3.500000e+02	1.681853871686889e-03	9.772882100178004e-01	4.490982662781082e+00	5.605029422624977e-04	5.401009095174818e+00	9.568087862849390e-01	8.537398886886557e-04
3.600000e+02	1.140423648502422e-03	9.770205633823127e-01	6.161115529725411e-01	5.244469695389246e-04	5.350105514025886e+00	8.030467118037430e-01	8.535060778164412e-04
3.700000e+02	8.857378764897573e-04	9.778191513031255e-01	3.429970760616678e+00	1.640990046979302e-03	6.098010133352696e+00	5.714964766293687e+00	8.542037086234376e-04
3.800000e+02	8.488015565759515e-04	9.778777263535022e-01	5.522430404966660e+00	1.571281988311107e-03	5.978082868753682e+00	5.895786421889358e+00	8.542548786431677e-04
3.900000e+02	8.048990293391690e-04	9.774326755916920e-01	1.233000765881059e+00	1.623935009457004e-03	5.884847369179157e+00	6.177493389710376e+00	8.538660909918343e-04
4.000000e+02	1.030213658896070e-03	9.774407736182537e-01	3.925710807716090e+00	1.762205566450341e-03	5.768178985003044e+00	5.783171815572226e+00	8.538731652696415e-04
4.100000e+02	7.219715742483677e-04	9.785694700726921e-01	1.391080430835337e+00	2.259526401955497e-03	5.456589034100763e+00	4.502950969744678e+00	8.548591724428560e-04
4.200000e+02	6.761152806125943e-04	9.783026493015839e-01	3.917121884244328e+00	2.277317702942383e-03	5.401532717184012e+00	4.119266278172529e+00	8.546260830296301e-04
4.300000e+02	9.131395534536549e-04	9.785482634915368e-01	6.390499046379948e-02	2.330915006416310e-03	5.251066461319400e+00	3.925565954005230e+00	8.548406467878349e-04
4.400000e+02	1.114414570205075e-03	9.786536610296600e-01	2.547257202294296e+00	2.386630506571046e-03	5.136791945327068e+00	3.627129968503071e+00	8.549327200181706e-04
4.500000e+02	1.304860529625437e-03	9.796270002560723e-01	4.887464307037513e+00	1.585307889853299e-03	4.300085462226882e+00	4.150414813250376e+00	8.557830101519260e-04
4.600000e+02	2.093841362154375e-03	9.813073859570250e-01	1.231647672391851e+00	7.148803419468390e-04	4.334410959802210e+00	3.397558065440519e+00	8.572509622735005e-04
4.700000e+02	2.345061881747493e-03	9.819752682082377e-01	2.820032605852408e+00	7.710892625969060e-04	4.606287331406706e+00	3.334758695408655e+00	8.578344111609040e-04
4.800000e+02	2.349405349054089e-03	9.819520396777220e-01	4.535413803682790e+00	8.447960712449762e-04	4.436308655053990e+00	3.526075237337559e+00	8.578141191704210e-04
4.900000e+02	2.248140535004606e-03	9.819967940646077e-01	6.174464942072140e+00	5.371732458179911e-04	4.391537259872102e+00	3.675612563509689e+00	8.578532157285156e-04
5.000000e+02	2.345265281355458e-03	9.821539921404170e-01	1.718965605156902e+00	5.483252203117860e-04	4.376173818098829e+00	3.593679358417903e+00	8.579905408966366e-04
5.100000e+02	3.265779547334292e-03	9.834539645987967e-01	3.746842893871017e+00	5.168315168655445e-04	2.513076762043368e+00	5.107697208504465e+00	8.591261714409724e-04
5.200000e+02	3.423791048202018e-03	9.831876992427028e-01	5.367340151841347e+00	5.901768607993963e-04	2.489162890051748e+00	5.117679088145137e+00	8.588935672274526e-04
5.300000e+02	3.116914260156738e-03	9.834255348465205e-01	7.510258451649722e-01	6.084244481601155e-04	2.375948528727736e+00	5.180871619413247e+00	8.591013357647666e-04
5.400000e+02	2.908912563067056e-03	9.835588848946768e-01	2.320039769734141e+00	1.278669164571283e-03	2.095095125563105e+00	5.475606739945864e+00	8.592178277618076e-04
5.500000e+02	2.992115478196876e-03	9.836011501628213e-01	3.968150998150255e+00	1.226970686120759e-03	1.820890776931031e+00	5.673917769519745e+00	8.592547498743955e-04
5.600000e+02	2.539244559514242e-03	9.849540465451569e-01	5.516019838695169e+00	1.325931968315784e-03	1.685795276965359e+00	5.761648674138022e+00	8.604366137248163e-04
5.700000e+02	1.545330344276209e-03	9.846654812585276e-01	5.032984232513589e-01	1.193150969372394e-03	1.266930386043657e+00	9.058138251629270e-02	8.601845287276159e-04
5.800000e+02	1.407091160057255e-03	9.845395154528706e-01	1.918278716077976e+00	1.221191823692993e-03	1.140470264120267e+00	2.813074608102110e-01	8.600744874605691e-04
5.900000e+02	1.424248019701352e-03	9.845300638641494e-01	3.430616793826021e+00	1.224176896970731e-03	1.092775095483370e+00	3.015300557813445e-01	8.600662307373016e-04
6.000000e+02	1.649491319945012e-03	9.846981028229751e-01	4.948910907950751e+00	1.117730355726859e-03	9.725910104301778e-01	3.805479109985372e-01	8.602130262890463e-04
6.100000e+02	1.391468595546055e-03	9.845955561939144e-01	4.218380266081548e-01	1.374472077431909e-03	1.012360911321539e+00	6.288826355070262e-02	8.601234435571744e-04
6.200000e+02	1.719029471650275e-03	9.848900836362986e-01	2.280087065430790e+00	1.478971321099936e-03	7.000119552778697e-01	6.238354016231241e+00	8.603807369771699e-04
