#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.770806275180695e-04	1.003408278296702e+00	5.200110758994438e+00	1.901484947975656e-05	5.472536165394676e+00	3.648848121924696e+00	5.521968559790535e-04
1.000000e+01	1.035358439083909e-03	1.004307863334957e+00	2.728746360021301e+00	4.899903727240653e-05	4.276265674031771e+00	7.084385537296012e-01	8.773437299904713e-04
2.000000e+01	1.049463653778438e-03	1.004327345519018e+00	2.281067634090480e+00	4.973596381652067e-05	4.226045490997034e+00	8.033508820782517e-01	8.773607492458771e-04
3.000000e+01	1.015010459609092e-03	1.004123334986502e+00	2.048796329642657e+00	5.069617911053514e-05	4.165214392235438e+00	7.094604141773404e-01	8.771825296300706e-04
4.000000e+01	3.612903339283845e-04	1.004614837783028e+00	6.197599668659056e+00	9.697427618548000e-05	5.536506582051187e+00	1.058458030723187e+00	8.776118968714786e-04
5.000000e+01	9.795576954931145e-04	1.004990242652558e+00	3.664230949796333e+00	5.878116482605893e-04	3.220532583875813e+00	5.427926775840597e+00	8.779398432318674e-04
6.000000e+01	5.060246546797647e-04	1.004416647017873e+00	1.447195193039280e+00	5.808166119999626e-04	2.759909522756477e+00	1.429847379495426e+00	8.774387612907486e-04
7.000000e+01	2.519417797118269e-04	1.004436319980061e+00	1.426850252854847e+00	5.868129729056639e-04	2.694025249127760e+00	1.098935721636629e+00	8.774559472061992e-04
8.000000e+01	4.418565549339493e-04	1.004331275641948e+00	1.451020024164159e+00	5.857187339300518e-04	2.634466423251695e+00	7.259342784527635e-01	8.773641825244925e-04
9.000000e+01	1.095177762773165e-03	1.005151880275475e+00	5.237654611968638e+00	1.774158722322618e-03	2.649581257361832e+00	2.783725469903370e+00	8.780810467016137e-04
1.000000e+02	1.465284324261155e-03	1.006052177593895e+00	4.192309201267156e+00	1.898161809078606e-03	2.385073735151628e+00	3.546937368962126e+00	8.788675288514399e-04
1.100000e+02	1.349132589071458e-03	1.005955595552054e+00	3.674741853931391e+00	1.933894572016806e-03	2.228427671152476e+00	3.669727994570906e+00	8.787831566664438e-04
1.200000e+02	1.385484965940539e-03	1.006033330073074e+00	3.213352524671851e+00	1.952752851991910e-03	2.128170566494570e+00	3.671609880662448e+00	8.788510640254420e-04
1.300000e+02	1.458711401674142e-03	1.006081240575018e+00	2.653477482257253e+00	1.943560316944339e-03	2.072222187523355e+00	3.722021351791115e+00	8.788929177039964e-04
