#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.567259661450194e-04	9.806666637770831e-01	3.556123473285178e+00	5.224586496152748e-05	2.099325072927209e+00	3.271017302794502e+00	5.396816632013559e-04
1.000000e+01	2.491934093542322e-04	9.799651178058106e-01	3.719221494154848e+00	5.246510490831322e-05	1.970298946317899e+00	5.156864462628226e+00	8.560783830381619e-04
2.000000e+01	3.263005150841992e-04	9.800094601375240e-01	1.018560486703369e-01	5.340915808537178e-05	1.876370013532156e+00	4.514582006285712e+00	8.561171196329075e-04
3.000000e+01	5.343584944760438e-04	9.809861612720344e-01	2.668189549254777e+00	2.919022006195417e-05	2.017242094137841e+00	3.681478912044163e+00	8.569703466639016e-04
4.000000e+01	9.582343479601769e-04	9.798401447461289e-01	3.943025910005028e+00	3.008000666352974e-05	1.726334643852552e+00	4.627249290141115e+00	8.559692090146056e-04
5.000000e+01	1.454234909024217e-03	9.786607929701189e-01	5.341108868621837e+00	2.788224487766238e-04	1.298231971069823e+00	5.610217906982232e+00	8.549389503420312e-04
6.000000e+01	2.249660280760361e-03	9.799033370328730e-01	1.271220813250902e+00	1.801706312047960e-04	1.044331631703112e+00	5.700775336229546e+00	8.560244125618273e-04
7.000000e+01	1.718869252270966e-03	9.818901479132010e-01	4.747439550144784e+00	6.703709179449426e-04	9.357418890231688e-01	4.149015399529207e+00	8.577600517340072e-04
8.000000e+01	2.001212690660934e-03	9.816469203658048e-01	7.890338690733379e-03	6.577066814056189e-04	8.795856037421429e-01	4.429924910686879e+00	8.575475729001163e-04
9.000000e+01	2.273061419238354e-03	9.815437637448414e-01	1.790040272481461e+00	5.393882056332642e-04	6.636668165083971e-01	4.642539512233106e+00	8.574574572912344e-04
1.000000e+02	2.807553558807033e-03	9.817439038131656e-01	3.362163345706288e+00	5.303607632855667e-04	3.215584149883845e-01	5.181041554243635e+00	8.576322957451335e-04
1.100000e+02	2.532431934013050e-03	9.821739299308934e-01	5.240361366756998e+00	7.293638262499451e-04	5.929778309233730e+00	5.730334863003137e+00	8.580079581609068e-04
1.200000e+02	3.501429809535099e-03	9.807816955475256e-01	6.207769851944639e-01	1.842595727936775e-04	2.731733522552163e+00	2.790155207150854e+00	8.567917294012626e-04
1.300000e+02	3.857521524550967e-03	9.795691532331982e-01	2.514735044224588e+00	1.192939342645310e-03	4.920560876020858e+00	6.171225663292964e-01	8.557324761227999e-04
1.400000e+02	3.237970510285679e-03	9.807136246427187e-01	4.404207813957582e+00	1.248242648529558e-03	4.741552343106989e+00	8.624778470588480e-01	8.567322639886063e-04
1.500000e+02	2.823694242930424e-03	9.799487434919253e-01	1.201159869712882e-01	1.333352920139475e-03	4.623175356432180e+00	8.913841723366555e-01	8.560640787574281e-04
1.600000e+02	2.422615377206142e-03	9.797601689339198e-01	2.102803335588472e+00	1.316090301174176e-03	4.530503556729060e+00	9.412980553817936e-01	8.558993437074083e-04
1.700000e+02	2.452903383315095e-03	9.796997950543418e-01	3.916226587787805e+00	1.034929362792092e-03	4.413097620771572e+00	1.191167190319535e+00	8.558466022656286e-04
1.800000e+02	2.671798962109099e-03	9.798525024445156e-01	5.895467438696833e+00	1.129496637430983e-03	4.219179332586600e+00	1.354164205809890e+00	8.559800044585053e-04
1.900000e+02	2.178471732667288e-03	9.792422462102027e-01	1.242722658050363e+00	1.071425632421316e-03	3.933576157770106e+00	1.989888552060580e+00	8.554468965337260e-04
2.000000e+02	2.080672098359920e-03	9.799877723172059e-01	2.829242046692713e+00	1.117537126713488e-03	3.689695936381121e+00	2.626653526742775e+00	8.560981735767549e-04
2.100000e+02	2.520594093540139e-03	9.812252181832051e-01	4.047456387148804e+00	1.504532238653797e-03	2.795837994850966e+00	4.148716281029905e+00	8.571791821114605e-04
2.200000e+02	2.516653688076683e-03	9.805862364856434e-01	5.727614448662908e+00	1.575311992861073e-03	2.621530228383552e+00	4.470378830351406e+00	8.566209801831466e-04
2.300000e+02	2.517462069552512e-03	9.803683486131878e-01	1.512198880579376e+00	1.654013426300771e-03	2.444679890987066e+00	4.480456663119380e+00	8.564306375942664e-04
2.400000e+02	2.902939057801867e-03	9.799844213268788e-01	3.483506351086997e+00	1.463456817655191e-03	2.245298803562282e+00	4.621165658132274e+00	8.560952462170676e-04
2.500000e+02	2.108401174964654e-03	9.799983774164140e-01	5.396464147542293e+00	1.230820705931741e-03	2.128124568459810e+00	4.759204121059708e+00	8.561074379842497e-04
2.600000e+02	3.230701480047388e-03	9.809251944749255e-01	9.302535614619910e-01	9.813982129087996e-04	2.026472253390939e+00	4.976470979919281e+00	8.569170872609498e-04
2.700000e+02	3.048046034573280e-03	9.809148268709943e-01	2.729218258928907e+00	9.879393609489231e-04	1.844744913616822e+00	5.200907676967072e+00	8.569080303246892e-04
2.800000e+02	3.014033119808616e-03	9.813007163134326e-01	4.611264173070191e+00	9.407314888472390e-04	1.716545542806977e+00	5.264649049995176e+00	8.572451358031514e-04
2.900000e+02	3.277749913135829e-03	9.817848972300959e-01	2.317136048895101e-01	9.662533707381101e-04	1.225696450531092e+00	5.632788267672350e+00	8.576681067933465e-04
3.000000e+02	3.208943611790839e-03	9.817922041174924e-01	1.988513160887260e+00	9.797466974442561e-04	1.174086280761756e+00	5.687881640397102e+00	8.576744899474341e-04
3.100000e+02	3.364075707440889e-03	9.815035497192228e-01	3.655628717073861e+00	1.015030650921521e-03	5.978141746945435e-01	6.800568215284951e-02	8.574223271040456e-04
3.200000e+02	3.389324713163749e-03	9.814289715163069e-01	5.416737906980977e+00	1.007774494642944e-03	5.635772037391893e-01	1.232454073898722e-01	8.573571770428832e-04
3.300000e+02	3.238602187770191e-03	9.813839723478237e-01	7.864568694958461e-01	1.026957215681072e-03	3.948265414922764e-01	4.424809607084234e-01	8.573178666483668e-04
3.400000e+02	3.387382372144013e-03	9.812226710262100e-01	2.648324966195514e+00	1.064305467116630e-03	3.008592566727106e-01	4.691585650123520e-01	8.571769569648690e-04
3.500000e+02	3.575241858538586e-03	9.811324105029225e-01	4.480528320136850e+00	1.203343589173649e-03	2.139734597044124e-01	5.390948093852579e-01	8.570981071349882e-04
3.600000e+02	4.031461545873357e-03	9.817798479867230e-01	6.253833776306123e+00	1.206325501815722e-03	1.007534947214831e-01	6.902732914562846e-01	8.576636958729743e-04
3.700000e+02	1.966420930537069e-03	9.823245800634478e-01	1.475502079086363e+00	7.005266987405141e-04	5.661466630125280e+00	1.618739202377238e+00	8.581395631737163e-04
3.800000e+02	1.194366549907892e-03	9.827907492249991e-01	2.212581273537423e+00	1.048972776129313e-03	5.799916041535237e+00	2.406832655833086e+00	8.585467994465100e-04
3.900000e+02	1.334394115849779e-03	9.829893854325348e-01	4.157026444535141e+00	9.383766622373719e-04	5.630099342091046e+00	2.277978298586326e+00	8.587203241570024e-04
4.000000e+02	1.899092214175682e-03	9.822589627050825e-01	5.790740449031609e+00	8.818428202076972e-04	5.327985671176078e+00	2.613344735775581e+00	8.580822411313008e-04
4.100000e+02	2.269464828523127e-03	9.819700511341778e-01	1.072216930148647e+00	4.636636180797743e-05	2.331568968517256e+00	5.770212868898250e+00	8.578298536269221e-04
4.200000e+02	2.181410964749498e-03	9.822100398209193e-01	2.866098229284889e+00	2.176421845910402e-04	7.676324542834103e-01	9.877786378247361e-01	8.580395030554172e-04
4.300000e+02	1.732579648995017e-03	9.817231095531994e-01	4.936901738558053e+00	7.473195814216375e-04	2.475679555250596e+00	5.224625246645354e+00	8.576141302858483e-04
4.400000e+02	2.352815196330956e-03	9.808570416609006e-01	5.663221984463798e-01	8.179342366116210e-04	2.657119024899132e+00	4.924471864123245e+00	8.568575502940007e-04
4.500000e+02	2.279621491065164e-03	9.800869937881760e-01	2.546987002880747e+00	8.499540033580477e-04	2.569586236632040e+00	4.951643977376907e+00	8.561848515154768e-04
4.600000e+02	2.557683194131534e-03	9.793374900335113e-01	4.723288185312810e+00	5.181575562964059e-04	2.140847608651723e+00	5.148231230347559e+00	8.555300996771553e-04
4.700000e+02	2.149356074614673e-03	9.793806379567881e-01	3.425308323430563e-01	6.602133071874561e-04	2.126961812926110e+00	5.260580191989605e+00	8.555677928600237e-04
4.800000e+02	2.565253001539017e-03	9.788479458339693e-01	2.208440935441885e+00	8.293628166099794e-04	2.042191436093112e+00	5.501223168057659e+00	8.551024434278104e-04
4.900000e+02	2.510432450370266e-03	9.785106294339846e-01	4.197996512954306e+00	8.403952369685028e-04	1.803075426657020e+00	5.804796243990888e+00	8.548077704103485e-04
5.000000e+02	2.788293703193742e-03	9.788147914182956e-01	1.768394995080004e-01	8.866881376296721e-04	1.357933137580569e+00	6.057550852744026e+00	8.550734803779580e-04
5.100000e+02	3.154836678042262e-03	9.792452394145744e-01	2.129034955393824e+00	5.624102533358573e-04	1.032994609150301e+00	1.848596923456379e-01	8.554495113385921e-04
5.200000e+02	3.280127538847934e-03	9.793659609390922e-01	4.187969822262106e+00	5.199070177493526e-04	9.268103377448245e-01	2.197594320324126e-01	8.555549713040841e-04
5.300000e+02	3.932003568529583e-03	9.804150689895723e-01	6.100841817971712e+00	2.791052501422397e-04	9.207850777411116e-01	2.505119820330953e-01	8.564714516023811e-04
5.400000e+02	4.332872984765905e-03	9.809012338009196e-01	1.692406370542514e+00	4.733350626137470e-04	9.440686982325119e-01	1.987742996218924e-01	8.568961556842163e-04
5.500000e+02	4.293182751813365e-03	9.808763070542209e-01	3.532493993733374e+00	4.523565556645504e-04	7.626259997028174e-01	3.815781128106914e-01	8.568743801652508e-04
5.600000e+02	4.232293240930297e-03	9.803607958673815e-01	5.501139630374134e+00	1.505523582234625e-04	2.117207993719773e+00	5.228226140190983e+00	8.564240396630749e-04
5.700000e+02	4.357284274514892e-03	9.804937701334060e-01	1.181513153507638e+00	1.938200298041516e-04	1.443550250351411e+00	5.844148218158971e+00	8.565402033841866e-04
