#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.925386666072522e-05	9.896866287942976e-01	1.630965810923997e+00	2.995762370389967e-05	4.833045138540837e+00	6.253215367611307e+00	5.446455412470920e-04
1.000000e+01	1.726895833195419e-04	9.896929752905379e-01	7.690564158421447e-01	3.041203053978538e-05	4.824599905513033e+00	1.827367502947448e+00	8.645764493005584e-04
2.000000e+01	1.071155141234918e-03	9.895961197376061e-01	1.652516253223189e+00	3.218570822515141e-05	2.300238510434190e+00	4.460490131831340e+00	8.644918381816159e-04
3.000000e+01	1.111294460208448e-03	9.895524178157453e-01	2.619108477466455e+00	3.349308376442729e-05	2.282868248864656e+00	4.506391835626457e+00	8.644536610364070e-04
4.000000e+01	7.583519162266648e-04	9.899603263612460e-01	4.204939364651977e+00	3.768024557456246e-05	1.866857841353030e+00	4.303105955092032e+00	8.648100019731553e-04
5.000000e+01	5.860593086959957e-04	9.896279490721982e-01	4.858153239455746e+00	4.835779352074415e-05	1.702191942975143e+00	4.776967025375364e+00	8.645196436665211e-04
6.000000e+01	7.455344022914752e-04	9.898531107159299e-01	5.691602963561645e+00	5.217151831444051e-05	1.592788108635350e+00	5.032852440545387e+00	8.647163404798931e-04
7.000000e+01	2.028909647307741e-03	9.895409609387980e-01	8.030016309586018e-01	1.367784654654008e-04	2.752301093181508e+00	3.456533289891004e+00	8.644436525325188e-04
8.000000e+01	2.119325664262860e-03	9.896299170155947e-01	1.807156147001622e+00	1.399940825838383e-04	2.740861800413282e+00	3.460336259707899e+00	8.645213628234280e-04
9.000000e+01	1.434087828184478e-03	9.912744875372604e-01	2.118355991035899e+00	8.548809991298997e-04	2.396245326175555e+00	4.427290419953573e+00	8.659580275040364e-04
1.000000e+02	2.068011319015096e-03	9.900388830377104e-01	2.565956418948861e+00	8.222207225074561e-04	2.282412654149899e+00	5.025252012080834e+00	8.648786275510892e-04
1.100000e+02	2.024571017824634e-03	9.903216324925336e-01	3.446139119471507e+00	8.077614149759527e-04	2.221587744971191e+00	5.134648513011951e+00	8.651256319512376e-04
1.200000e+02	2.384088849522268e-03	9.896140883429125e-01	4.062462075096124e+00	8.016594553327686e-04	1.738922130173084e+00	5.992887098099178e+00	8.645075352041902e-04
1.300000e+02	1.849698717657246e-03	9.903227793796243e-01	4.673726235453798e+00	1.200561058598571e-03	7.247182309332284e-01	1.009558861863011e+00	8.651266338493953e-04
1.400000e+02	1.800926626649537e-03	9.903384475997309e-01	5.604429900339687e+00	1.188716820195802e-03	6.272607320641166e-01	1.111232841013687e+00	8.651403213003977e-04
1.500000e+02	1.774928903882164e-03	9.900572282829597e-01	2.253878359786397e-01	1.195780783713126e-03	5.309772165648526e-01	1.247249689332254e+00	8.648946535989598e-04
1.600000e+02	1.340864978636927e-03	9.899445969492674e-01	1.641258813919050e+00	1.021051363662740e-03	1.396812243868286e-01	1.181374107658696e+00	8.647962610661290e-04
1.700000e+02	1.422324053340070e-03	9.906871374628538e-01	2.380055309183183e+00	9.968954728505016e-04	9.957488231468568e-02	1.419539827841900e+00	8.654449299530734e-04
1.800000e+02	2.386615404940404e-03	9.922791410810273e-01	2.620189178535318e+00	1.464674368952381e-03	5.886113269440028e+00	2.544294420996740e+00	8.668356732136992e-04
1.900000e+02	3.853121243869122e-03	9.905734847020916e-01	3.366798040550130e+00	1.568105068645599e-03	5.761593382835630e+00	2.749568555304624e+00	8.653456451215082e-04
2.000000e+02	4.666847001192543e-03	9.889462913788012e-01	4.153684424710119e+00	1.533723040096867e-03	5.563072508676259e+00	3.105914210998572e+00	8.639241608219323e-04
2.100000e+02	4.280348131670359e-03	9.891785557916778e-01	5.200855730723891e+00	1.504451052383745e-03	5.261378555401004e+00	3.400026833464620e+00	8.641270624756747e-04
2.200000e+02	4.189389329749544e-03	9.892164937516351e-01	6.176722294120752e+00	1.477820323608480e-03	5.210324043477882e+00	3.510177517679874e+00	8.641602043363654e-04
2.300000e+02	4.106503910520947e-03	9.895961303702495e-01	9.572293663300858e-01	1.415427135448603e-03	5.080759795524955e+00	3.595630833302134e+00	8.644918474700855e-04
2.400000e+02	4.273377439697047e-03	9.903160493716426e-01	1.930809663214010e+00	1.445545494985144e-03	4.954853127654170e+00	3.700397980593098e+00	8.651207546458950e-04
2.500000e+02	4.187897986531182e-03	9.903149565461172e-01	2.838304699875581e+00	1.434962759227132e-03	4.894874967821021e+00	3.779665188376381e+00	8.651197999748647e-04
2.600000e+02	4.177959089750093e-03	9.900876411492008e-01	3.712428376546059e+00	1.401261320044674e-03	4.772597225318258e+00	3.964608620591658e+00	8.649212216847846e-04
2.700000e+02	4.334589392315279e-03	9.905620417140073e-01	4.730959833916071e+00	1.377354672858612e-03	4.653572818454073e+00	3.995781902114179e+00	8.653356487506595e-04
2.800000e+02	4.242462818935031e-03	9.909063809589480e-01	5.541572184710846e+00	1.394648516711602e-03	4.586480668377577e+00	4.133542022135204e+00	8.656364567882817e-04
2.900000e+02	4.383583723545221e-03	9.909761459052643e-01	1.059013461525015e-01	1.421502461066696e-03	4.502473800792415e+00	4.226283094130451e+00	8.656974020825071e-04
3.000000e+02	4.229569194538339e-03	9.915235779762337e-01	1.038254942983549e+00	8.683129742712004e-04	4.349402689110296e+00	4.287271161588884e+00	8.661756280454760e-04
3.100000e+02	6.287444409700828e-03	9.885381459573577e-01	1.663799408342828e+00	6.703011420689965e-04	4.106869144221646e+00	4.942652950212102e+00	8.635676129549877e-04
3.200000e+02	6.619008548501625e-03	9.883250857182866e-01	2.551885153953636e+00	7.135314831417676e-04	3.809009801653255e+00	5.419526605693557e+00	8.633814876923231e-04
3.300000e+02	6.857883939836814e-03	9.880810530049399e-01	3.697168305097782e+00	9.673368278966658e-04	3.488607744794423e+00	5.709762410444828e+00	8.631683054811869e-04
3.400000e+02	6.602124588049680e-03	9.877817346521748e-01	4.835620407237225e+00	8.955987401450746e-04	3.288584461792269e+00	5.902583481703520e+00	8.629068268154742e-04
3.500000e+02	6.326999251019825e-03	9.878763566787051e-01	6.082114605557335e+00	1.273812226446891e-03	3.457034128655283e+00	5.654473448953521e+00	8.629894867693849e-04
3.600000e+02	6.366556243613214e-03	9.875982598096202e-01	9.525968185090022e-01	1.357625285463441e-03	3.415046250254789e+00	5.719474415418225e+00	8.627465467772480e-04
3.700000e+02	6.117022905657537e-03	9.872236730756929e-01	2.154707307466644e+00	1.442592817279304e-03	3.288257349406394e+00	5.838685955548662e+00	8.624193151241398e-04
3.800000e+02	5.726954070465589e-03	9.867589416418799e-01	3.524148329385488e+00	1.748376256396727e-03	2.998788965624948e+00	6.002846813346754e+00	8.620133348222119e-04
3.900000e+02	5.846422194412250e-03	9.865357793683692e-01	4.744696536447641e+00	1.717539977034138e-03	2.951239984257038e+00	6.092579638437396e+00	8.618183846196068e-04
4.000000e+02	6.213957901582794e-03	9.874262955233145e-01	5.906557046005163e+00	1.683021912728278e-03	2.880866976092358e+00	6.221117584982943e+00	8.625963221360990e-04
4.100000e+02	6.246493232052949e-03	9.873820737590118e-01	8.453384960148489e-01	1.720368767669182e-03	2.810815538058232e+00	2.748028085662144e-03	8.625576908666880e-04
